0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,13
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	2,35
36	36
37	37
38	38
39	39
40	13,40,69
41	41
42	42
43	43,80
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	43,56
57	57
58	58
59	59
60	60
61	61
62	24,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	28,70
71	71
72	72
73	73,75
74	74
75	75,80
76	18,76
77	77
78	78
79	79
80	80
81	13,25,81,83
82	1,19,52,82
83	83
84	84,88
85	85
86	26,86
87	66,87
88	88
89	56,86,89
90	90
91	91
92	45,92
93	93
94	94
95	95
96	2
97	3
98	15
99	7
100	2
101	59
102	23
103	28
104	97
105	71
106	43,60
107	57
108	33
109	5
110	6
111	50,79
112	5
113	37
114	17
115	8,33
116	40
117	12
118	7
119	20
120	19
121	4
122	3
123	24
124	3
125	7
126	30
127	4
128	84
129	71
130	7
131	25
132	10
133	13
134	24
135	67
136	8
137	31
138	31
139	9
140	8
141	17
142	13
143	53
144	29,93
145	40,51
146	61
147	13
148	14
149	32
150	2
151	53
152	24,25
153	24
154	23
155	4
156	11
157	30
158	98
159	15
160	99
161	3
162	2
163	21
164	15,74
165	23
166	5
167	71
168	17
169	8
170	36
171	16,19
172	27,71
173	33
174	7
175	45
176	31
177	4
178	30
179	11
180	4
181	21,61
182	43
183	41
184	35,84
185	34,74,76
186	20
187	23
188	71
189	11
190	32
191	19
192	9
193	2
194	18,27
195	26
196	9,52
197	19
198	43
199	59
200	17
201	7
202	6
203	2
204	36
205	53
206	12
207	2
208	14
209	39
210	51
211	31
212	63
213	35
214	20
215	5
216	100
217	12,86
218	10
219	5
220	36
221	63
222	26
223	16
224	11
225	29
226	14
227	45
228	67,84
229	101
230	19
231	40,45
232	1
233	82,85
234	22
235	14
236	4
237	9,26,34
238	22
239	12
240	8
241	50
242	16
243	71
244	21
245	13
246	38
247	11
248	12
249	13
250	9
251	5
252	14
253	19
254	15
255	56
256	69
257	10
258	8
259	11
260	32
261	51
262	28
263	66
264	48
265	45
266	2
267	20
268	9,90
269	15
270	23
271	33
272	20
273	20
274	1
275	77
276	20
277	20
278	4
279	31
280	3
281	69
282	60
283	40
284	102
285	9
286	4
287	19
288	1
289	5
290	33
291	6
292	41
293	1
294	14
295	10
296	17
297	47
298	1
299	5
300	32
301	3
302	27
303	10
304	26
305	19
306	103
307	55
308	24,35
309	6,92
310	19
311	38
312	33,42
313	1
314	49
315	28
316	44
317	4
318	11
319	44
320	16
321	15
322	39
323	3
324	38,83
325	26
326	27
327	64
328	15
329	13
330	3
331	4
332	57
333	11
334	22
335	2
336	15
337	3
338	71
339	14
340	8
341	4
342	13
343	4
344	41
345	21
346	7
347	41
348	41
349	39
350	17
351	61
352	20
353	1
354	44
355	21
356	11
357	76
358	27
359	7
360	104
361	45
362	27
363	61
364	49
365	54
366	21
367	91
368	1
369	105
370	106
371	5
372	2
373	58,59
374	42
375	65
376	9
377	14
378	4
379	25
380	25,81
381	17
382	26
383	29
384	5
385	11
386	32
387	56,73
388	48
389	12
390	16
391	6
392	13
393	107
394	48
395	23
396	7
397	27
398	8
399	42
400	14
401	6
402	45
403	14
404	33
405	35
406	50
407	8
408	47
409	7
410	55
411	3
412	26
413	11
414	11
415	54
416	27
417	10
418	10
419	37
420	11,61
421	4
422	12
423	27
424	78
425	27,91
426	5,9
427	1
428	5
429	28
430	13
431	18
432	10
433	7
434	7
435	29
436	12
437	16
438	42
439	31
440	4
441	7
442	108
443	16
444	64
445	11
446	3
447	22
448	56
449	18
450	18
451	11
452	15
453	24
454	21
455	7
456	2
457	18
458	16
459	58
460	29
461	13
462	22
463	16
464	3,35
465	12
466	45
467	39,53
468	4
469	27
470	45
471	3
472	17,50
473	1
474	20
475	14
476	18
477	12
478	4
479	41
480	5
481	17
482	14
483	4
484	8
485	2
486	7
487	33
488	62
489	13
490	25
491	29
492	1
493	27
494	9
495	22
496	16
497	11
498	33
499	42
500	22
501	29
502	8
503	1
504	8
505	4
506	62
507	15
508	74
509	3
510	44
511	29
512	21
513	16
514	12
515	16
516	23
517	25
518	4
519	72
520	44
521	16
522	1
523	11
524	26
525	15
526	46,52,58
527	19
528	21
529	13
530	33
531	9
532	2
533	4
534	7
535	109
536	24,63
537	3
538	70
539	17
540	52
541	52
542	21
543	78
544	33
545	18
546	4
547	38
548	56
549	9,42
550	21
551	18
552	25
553	24
554	3
555	3
556	22
557	23,46
558	3
559	35
560	1
561	29
562	4
563	33
564	3,80
565	4
566	12
567	9
568	28
569	5
570	33
571	35
572	8
573	37
574	44
575	44
576	5
577	6,11
578	35,70
579	5
580	15
581	23
582	23
583	9
584	21,48
585	45
586	11
587	5
588	11
589	3
590	15
591	5
592	6
593	32
594	49
595	23
596	10
597	23
598	110
599	15
600	66
601	25
602	85
603	1
604	66
605	11
606	55
607	8,19,35
608	18
609	32
610	12
611	3
612	40
613	10
614	42
615	22
616	5
617	10
618	111
619	70
620	3
621	2
622	7
623	6
624	69
625	2
626	30
627	1
628	112
629	19
630	45
631	76
632	50
633	21
634	10
635	7
636	8
637	36,39
638	25,52
639	88
640	16
641	55
642	87
643	4
644	5
645	41
646	4
647	3
648	32
649	49,81
650	39
651	54,64
652	16
653	16,49
654	9
655	22
656	20
657	44,81
658	44
659	43
660	1
661	32
662	63
663	41
664	7
665	11
666	113
667	12
668	43
669	2
670	114
671	1
672	16
673	12
674	5
675	13
676	44
677	26
678	9
679	22
680	15
681	1
682	5
683	14
684	12
685	46
686	7
687	5
688	26
689	47
690	5
691	26
692	77
693	36
694	93
695	45,75
696	38,62
697	69
698	42
699	34
700	40
701	52
702	6
703	17
704	55,74
705	8
706	17
707	24
708	72
709	11
710	39,92
711	7
712	15
713	6
714	4
715	7
716	11
717	16
718	56
719	22
720	3
721	29
722	1
723	57
724	56
725	22
726	26
727	62
728	19
729	41
730	10
731	5
732	22,48
733	5
734	49
735	33
736	18
737	31,42,90
738	2
739	66
740	27
741	60
742	1
743	68
744	6
745	11,55
746	8
747	27
748	36
749	10
750	76
751	47
752	1
753	25
754	14
755	48
756	4
757	27
758	7
759	25
760	37
761	57
762	38,41
763	4
764	8
765	68
766	3
767	3
768	21
769	3
770	23,28
771	16
772	26
773	48
774	7
775	26
776	2
777	37
778	65
779	22
780	4
781	6
782	45
783	25
784	40
785	50
786	19
787	5
788	55,64
789	21
790	6
791	4
792	32
793	115
794	72
795	12
796	24
797	14
798	12
799	45
800	62
801	16
802	61
803	64
804	12
805	15
806	44
807	20
808	28
809	27
810	53
811	74
812	31
813	30
814	9
815	36
816	37
817	47
818	61
819	61
820	20,29
821	82
822	7
823	51
824	46,57,73
825	11
826	116
827	14
828	30
829	31
830	6
831	21
832	16
833	14
834	13
835	7,87
836	23
837	18
838	43
839	18
840	44
841	1
842	68
843	20
844	23
845	45
846	54
847	43,79,85
848	42
849	10
850	5
851	15,39
852	54
853	1
854	17
855	8
856	42
857	70
858	69
859	12
860	34
861	6
862	25
863	26
864	6
865	24
866	28
867	6
868	1
869	26
870	38
871	13
872	13
873	38
874	23
875	7
876	117
877	83
878	38
879	20
880	54
881	22
882	3
883	28
884	95
885	29
886	1
887	35
888	46
889	33
890	38
891	14
892	36,93
893	25
894	18
895	26
896	25
897	25
898	6
899	42
900	12
901	15
902	13
903	118
904	74
905	14
906	1
907	4
908	119
909	9
910	7
911	25
912	9
913	4
914	13,36
915	35
916	23
917	79
918	25,56
919	14
920	9
921	49
922	4
923	11
924	10
925	10
926	37
927	15
928	55
929	11
930	68
931	7
932	12
933	4
934	61
935	6
936	4
937	2
938	27
939	15
940	32,74
941	13
942	27
943	8
944	23
945	120
946	5
947	17
948	23
949	10
950	9
951	5
952	32
953	5
954	1
955	17
956	8
957	64
958	13
959	121
960	24
961	15
962	9
963	1
964	3
965	12
966	87
967	8
968	47
969	2
970	15
971	59
972	70
973	38
974	8
975	38
976	23
977	8
978	122
979	22
980	13
981	4
982	8
983	11
984	33
985	29,81
986	34
987	47
988	7
989	6
990	11
991	16
992	5
993	3
994	38
995	26
996	78
997	19
998	13
999	0,63
