0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7,23
8	8
9	9
10	10
11	11,24
12	12
13	13
14	14
15	15,35
16	16
17	17
18	18
19	19
20	20
21	19,21
22	22
23	23
24	5,21,24,34
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	0,20,24,34
35	1,35
36	36
37	37
38	0,38
39	39
40	3
41	2
42	10
43	12
44	28
45	20
46	41
47	39
48	3
49	7
50	8
51	28
52	7,19,35,37,38
53	4
54	6
55	1
56	3
57	8
58	19
59	42
60	43
61	14
62	44
63	1
64	16
65	2
66	1
67	45
68	1
69	10
70	8,36
71	3
72	12
73	14
74	16
75	35
76	46
77	6
78	7
79	18
80	47
81	48
82	19
83	7
84	49
85	12
86	16
87	17
88	50
89	10
90	13
91	5
92	1
93	5
94	11
95	9
96	2
97	15
98	15
99	23
100	19
101	13
102	32
103	12
104	4
105	23
106	15
107	21
108	2
109	2
110	13
111	13
112	51
113	52
114	4
115	1
116	1
117	16
118	2
119	6
120	11
121	10
122	1
123	5
124	11
125	2
126	4
127	2
128	53
129	0,37,39
130	3
131	4
132	5
133	9
134	22
135	7
136	7
137	5
138	16
139	7
140	10
141	10
142	26
143	28
144	19
145	36,39
146	5
147	3
148	15
149	9
150	24
151	54
152	20,21
153	20
154	1
155	3
156	5
157	3
158	12
159	11
160	9
161	12
162	5
163	5
164	36
165	24
166	55
167	10
168	17
169	7
170	1
171	20
172	2
173	25
174	24
175	33
176	1
177	10
178	56
179	1
180	14
181	7
182	21,30
183	25
184	57
185	20
186	2
187	12
188	13
189	11
190	8
191	6
192	2
193	58
194	2
195	28
196	59
197	12
198	2
199	6
200	7
201	2
202	19
203	9
204	5
205	6,15
206	16
207	7
208	15
209	3
210	2
211	13
212	8
213	19
214	5
215	14
216	11
217	20,23,27
218	10
219	10
220	9
221	60
222	12
223	19
224	5
225	27
226	4,7,23
227	19
228	61
229	9
230	16
231	3
232	15
233	18
234	10
235	62
236	3
237	11,27
238	63
239	36
240	1
241	15
242	2
243	9
244	64
245	3
246	7
247	5
248	17
249	3,30
250	13
251	1
252	7
253	1
254	8
255	27
256	4
257	5
258	10
259	3
260	1
261	8
262	6,30
263	7
264	4
265	7
266	65
267	5
268	66
269	67
270	16
271	18
272	32
273	6
274	3
275	1
276	1,19
277	68
278	2
279	1
280	29
281	7
282	2
283	3
284	2
285	69
286	4
287	9
288	15
289	4
290	14
291	8
292	12
293	6
294	9
295	6
296	4
297	70
298	15
299	71
300	11
301	1
302	11
303	10
304	10
305	5
306	2
307	1
308	21
309	19
310	7
311	14
312	12,16
313	5
314	26
315	2
316	5
317	7
318	31,36
319	3
320	2
321	3
322	16
323	18,32
324	12
325	72
326	2
327	1
328	73
329	1
330	7
331	2
332	1
333	11
334	12
335	12
336	17
337	26
338	0,4,9
339	4
340	11
341	22
342	11
343	13
344	18
345	15
346	14
347	3,29
348	12
349	2
350	10
351	7
352	38
353	6
354	74
355	7
356	13
357	19
358	18
359	13
360	7
361	22
362	3
363	4
364	18
365	75
366	6
367	22
368	5
369	3
370	14
371	19
372	1
373	23
374	4
375	21
376	22
377	2
378	4
379	2
380	2
381	6
382	13
383	19
384	16
385	13
386	10
387	11
388	19
389	3
390	8,33
391	8
392	36
393	22
394	13
395	17
396	2
397	76
398	5
399	5
400	9
401	2
402	4
403	5
404	5
405	1
406	8
407	11
408	77
409	14
410	4
411	2
412	6
413	1
414	14
415	19
416	8
417	4
418	12
419	10
420	31
421	27
422	16
423	78
424	13
425	3
426	19
427	32
428	3,7
429	79
430	15
431	6
432	8
433	6
434	8
435	15
436	3
437	5
438	15
439	36
440	12
441	16,36
442	3
443	4
444	27,39
445	7
446	32
447	38,39
448	13
449	4
450	6,15
451	1
452	4
453	2
454	13,25
455	9
456	4
457	5
458	20
459	10
460	25
461	3
462	6
463	14,26,35
464	6
465	31
466	9
467	80
468	15
469	6
470	5
471	16
472	4
473	1
474	38
475	10
476	16
477	6
478	27
479	12
480	3
481	11
