0	0,7,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,48
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	15,24
25	25
26	26,41
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,40
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	30,35,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	31
55	55
56	10
57	2
58	56
59	47
60	2
61	23,45
62	23,36,48
63	7
64	57
65	37
66	7
67	18
68	4
69	2
70	13
71	14
72	14
73	29
74	46
75	34
76	39
77	24
78	21,51
79	17
80	23
81	9
82	30
83	22
84	36
85	23
86	10,49
87	6
88	7
89	53
90	9
91	4,50
92	13
93	30
94	58
95	7
96	37
97	37,52
98	50
99	27
100	1
101	4
102	11
103	5
104	5
105	8
106	59
107	7
108	14,17
109	6
110	31
111	1
112	36
113	22
114	17
115	2
116	17
117	7
118	24
119	8
120	35
121	40
122	1
123	9
124	1
125	24
126	5
127	18,48
128	20
129	18
130	36
131	23
132	1
133	7
134	29
135	47
136	4
137	20
138	36
139	7,51
140	33
141	8
142	1
143	10
144	12,15
145	19
146	38,46
147	20,37
148	10
149	26
150	11
151	16
152	20
153	8
154	44
155	45
156	11
157	9
158	10
159	40
160	2
161	26,32
162	4
163	19
164	1
165	8
166	1
167	60
168	2
169	45
170	4
171	61
172	62
173	18
174	13
175	19
176	12
177	2
178	1
179	13,44
180	15
181	10
182	13
183	3
184	16
185	17
186	9
187	8
188	17
189	11
190	8
191	30
192	8
193	13
194	51
195	6
196	39
197	63
198	14
199	16
200	64
201	37
202	19,27
203	11
204	35
205	16
206	2
207	7
208	10
209	1
210	7
211	6
212	5
213	19
214	14
215	2
216	10
217	24,29,32
218	26
219	4
220	37,51
221	28
222	6
223	19
224	27,38
225	6,41
226	47
227	65
228	27
229	15,25
230	12,35
231	19
232	5
233	15
234	11
235	3
236	40
237	21
238	15
239	2
240	17
241	17
242	10
243	5
244	24
245	66
246	25
247	47
248	11
249	33
250	67
251	4
252	31
253	16
254	9
255	21
256	2
257	26
258	1,25
259	31
260	28
261	7
262	3
263	20
264	16
265	8
266	11
267	4
268	68
269	2
270	5
271	3
272	69
273	2
274	18
275	3,45
276	3
277	15,30,38
278	4
279	27
280	5
281	19
