0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	3
12	12
13	2
14	6
15	2
16	1
17	2
18	1
19	3
20	2
21	8
22	1
23	3
24	3
25	2
26	13
27	3,9
28	0,1,9
29	2
30	1
31	5
32	14
33	7
34	1
35	2
36	6
37	15
38	16
39	17
40	18
41	4
42	2
43	3
44	19
45	1,2
46	1
47	1,8
48	20
49	1
50	1
51	1
52	3,5
53	21
54	2
55	22
56	3
57	23
58	4,6,9
59	2
60	2
61	1
62	1
63	3
64	1
65	1
66	1
67	2
68	5
69	4
70	4
71	5
72	3
73	24
74	25
75	26
76	1,8
77	6
78	1
79	2
80	3
81	1
82	3
83	27
84	28
85	29
86	6
87	9
88	1
89	30
90	1
91	6
92	3
93	5
94	4
95	3
96	31
97	32
98	33
99	1
100	1
101	6
102	1
103	3,6
104	34
105	1
106	0,4,6,8
107	35
108	4
109	36
110	1
111	1
112	3
113	37
114	38
115	8
116	5
117	2
118	1
119	1
120	1
121	1
122	4
123	1
124	1
125	1
126	6
127	39
128	40
129	3
130	4
131	2
132	1
133	3
134	2
135	2,6
136	1
137	0,1,2
138	3
139	41
140	1
141	2
142	2
143	6
144	42
145	1
146	2
147	43
148	1
149	1,2
150	1
151	44
152	1
153	4
154	4,7
155	45
156	4
157	46
158	1
159	1
160	4
161	1
162	1
163	7
164	2
165	47
166	48
167	49
168	50
169	7
170	5
171	1
172	51
173	52
174	53
175	2
176	1
177	7,8
178	54
179	55
180	56
181	57
182	58
183	4
184	1
185	59
186	4,9
187	1
188	0,4
189	2
190	2
191	60
192	2
193	2
194	61
195	2
196	2
197	2
198	2
199	2
200	62
201	5
202	6
203	63
204	6
205	2
206	1
207	64
208	65
209	66
210	7
211	67
212	68
213	4
214	1
215	3
216	6
217	69
218	70
219	5
220	1
221	2
222	1
223	1,4,8
224	71
225	72
226	7
227	2,8
228	73
229	74
230	3
231	5
232	75
233	3
234	1
235	2
236	76
237	5
238	3
239	1
240	3
241	1
242	3
243	2
244	77
245	4,7
246	1
247	78
248	2
249	79
250	4
251	5
252	3
253	1
254	80
255	81
256	5
257	82
258	7
259	2
260	1
261	1
262	1
263	1
264	5
265	1
266	7
267	1
268	5
269	3
270	83
271	2
272	84
273	3
274	1
275	85
276	86
277	2,3
278	1
279	87
280	1
281	7,8
282	0,8
283	1
284	0,6,9
285	88
286	4
287	3
288	89
289	90
290	1
291	9
292	91
293	6
294	5
295	5
296	1
297	92
298	2,5
299	93
300	94
301	1
302	3
303	95
304	3
305	96
306	5
307	1
308	1
309	1
310	97
311	1
312	1
313	1
314	98
315	8
316	2
317	1,5
318	3
319	7,9
320	99
321	8
322	4
323	1
324	4
325	1
326	100
327	3,7
328	3
329	4
330	3
331	101
332	102
333	1
334	3
335	5
336	103
337	1
338	6
339	104
340	7
341	2
342	2,7
343	1
344	105
345	1
346	106
347	6
348	3
349	107
350	108
351	1
352	9
353	5
354	109
355	2,8
356	2
357	110
358	111
359	4
360	112
361	4,9
362	1,6
363	113
364	114
365	4
366	115
367	116
368	1
369	3
370	117
371	6
372	2
373	4
374	6
375	118
376	1,8
377	1
378	1
379	119
380	4
381	1
382	1
383	1,5,9
384	1
385	3
386	120
387	121
388	122
389	0,2
390	5
391	4
392	2
393	3,7
394	3
395	1
396	1
397	1
398	123
399	1
400	1
401	1
402	124
403	125
404	126
405	127
406	128
407	1
408	129
409	1
410	3
411	130
412	1
413	4
414	3
415	3,5
416	3
417	131
418	132
419	1
420	6
421	2
422	133
423	134
424	135
425	2
426	2
427	1
428	3
429	1
430	2,6
431	5
432	2
433	1
434	136
435	3
436	4,5
437	2
438	137
439	3,9
440	0,5,6
441	3
442	2
443	4,5
444	6
445	138
446	3
447	3
448	139
449	2,6
450	6
451	140
452	1
453	5
454	5
455	5
456	7
457	3,8,9
458	1
459	2
460	141
461	2
462	1
463	1
464	3
465	1
466	6
467	3
468	6
469	142
470	5
471	6,9
472	4,5
473	5
474	143
475	144
476	3
477	3
478	2
479	2
480	1
481	9
482	145
483	146
484	147
485	2
486	9
487	148
488	2
489	149
490	1
491	4
492	1
493	2
494	9
495	2
496	2
497	150
498	1
499	1
500	1
501	2
502	1
503	151
504	3
505	152
506	2
507	1
508	8
509	153
510	4
511	2
512	4
513	1
514	154
515	3,6
516	155
517	3
518	5
519	1
520	3
521	156
522	1
523	157
524	1
525	158
526	159
527	1
528	2
529	0,3,5,6
530	1
531	160
532	9
533	6
534	4
535	1
536	6
537	2
538	161
539	162
540	1
541	163
542	164
543	1
544	1,4
545	5
546	1
547	5
548	165
549	4
550	3
551	166
552	167
553	5
554	168
555	169
556	0,2,6,7
557	2
558	170
559	171
560	1,4,6
561	172
562	2
563	4
564	2
565	173
566	174
567	1
568	1
569	8
570	1
571	4
572	175
573	176
574	1
575	3
576	3
577	1
578	5
579	177
580	178
581	179
582	8
583	2
584	180
585	1
586	2
587	2
588	1
589	181
590	182
591	5
592	183
593	3
594	1
595	2
596	1
597	0,2,5
598	3
599	1
600	1
601	1
602	5
603	2
604	1
605	1
606	184
607	185
608	186
609	5
610	1
611	187
612	4
613	2,8
614	3
615	188
616	1
617	2
618	2
619	5
620	6
621	2
622	3
623	3
624	4,6
625	2,4
626	2
627	2
628	7
629	2
630	7
631	9
632	2
633	1
634	3
635	189
636	190
637	4
638	2
639	3
640	3
641	191
642	192
643	2
644	3
645	5
646	3,7
647	1
648	193
649	1
650	1
651	194
652	195
653	196
654	4
655	1
656	197
657	5
658	2
659	198
660	5
661	1,5
662	2
663	1
664	199
665	2
666	1
667	4
668	200
669	1
670	201
671	2
672	202
673	4
674	1
675	4,7
676	2
677	3
678	7
679	1
680	4
681	2
682	6
683	203
684	7,9
685	2
686	5
687	1
688	7
689	6
690	204
691	2,3,8
692	205
693	206
694	2
695	4,7
696	3
697	3
698	207
699	208
700	2
701	209
702	1
703	1
704	3
705	3
706	210
707	211
708	2
709	3
710	1
711	7
712	212
713	2
714	7,8
715	213
716	1,6
717	214
718	3
719	1
720	3
721	1
722	215
723	1
724	216
725	3
726	5,8
727	2
728	2
729	2
730	8
731	217
732	2
733	218
734	5
735	8
736	1
737	1
738	3,5
739	219
740	3
741	5
742	1
743	220
744	6
745	1
746	221
747	5
748	7
749	222
750	223
751	2
752	1
753	4
754	2
755	4
756	2
757	1
758	1
759	2
760	9
761	1
762	2
763	5,7
764	224
765	225
766	5
767	226
768	1
769	1
770	1
771	7
772	227
773	2
774	228
775	1
776	229
777	1
778	6
779	2
780	4
781	1
782	1,4
783	3
784	2
785	3
786	2
787	4
788	1
789	8
790	4
791	230
792	231
793	2
794	3
795	6
796	232
797	5
798	3
799	1
800	1
801	1
802	3
803	233
804	3
805	4
806	234
807	1
808	1
809	2
810	1
811	6
812	6
813	235
814	236
815	6
816	2,6,7
817	237
818	1
819	1
820	3,4
821	1
822	238
823	4
824	6,9
825	6
826	239
827	1
828	240
829	2,4
830	2
831	241
832	3,4
833	2
834	242
835	3,7
836	7
837	243
838	244
839	245
840	2
841	5
842	246
843	247
844	3
845	3
846	4
847	248
848	4
849	1
850	249
851	250
852	1
853	251
854	252
855	1
856	3
857	1
858	2
859	253
860	2
861	1
862	4
863	254
864	255
865	256
866	257
867	258
868	1
869	5
870	259
871	260
872	1
873	4
874	3
875	1,4
876	1
877	2
878	4
879	4
880	261
881	262
882	263
883	264
884	3
885	2
886	1
887	4
888	1
889	265
890	2
891	6
892	1
893	2
894	266
895	267
896	2
897	5
898	268
899	3
900	4
901	269
902	1
903	5
904	270
905	2
906	271
907	2
908	272
909	1
910	1
911	1
912	273
913	3,8
914	1
915	1,2
916	274
917	275
918	6
919	276
920	277
921	278
922	2
923	1
924	4
925	279
926	280
927	3
928	281
929	282
930	7,8
931	283
932	1
933	7
934	2
935	284
936	1
937	285
938	2
939	286
940	4
941	287
942	288
943	289
944	290
945	1
946	291
947	5
948	1
949	1
950	7,8
951	292
952	2
953	2
954	2
955	1
956	5
957	5
958	5
959	293
960	3
961	0,2,4
962	1
963	294
964	2
965	295
966	2
967	296
968	2
969	4
970	2
971	5
972	297
973	1
974	1
975	3
976	3
977	1
978	2
979	2
980	1
981	2
982	298
983	2
984	299
985	3
986	1
987	300
988	1
989	301
990	302
991	4
992	2,4
993	303
994	304
995	4
996	1
997	305
998	1
999	4
