0	0,3
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	4,8
9	0,9
10	2
11	11
12	3
13	4
14	2
15	5,6
16	1
17	12
18	1,3
19	1
20	13
21	5
22	1
23	1
24	8
25	2
26	3
27	14
28	2
29	1
30	2
31	0,1,5,9
32	15
33	16
34	1,6
35	17
36	3,7
37	2
38	3,7
39	1
40	5
41	1
42	2,5,8
43	2,5,9
44	7
45	2
46	18
47	19
48	20
49	2
50	21
51	7
52	3
53	8
54	1
55	2
56	3
57	1
58	1
59	1
60	22
61	2
62	2
63	23
64	24
65	25
66	2
67	26
68	3
69	27
70	28
71	29
72	4
73	1
74	6
75	30
76	31
77	2
78	7
79	5
80	1
81	32
82	7
83	2
84	4
85	33
86	34
87	1
88	35
89	3
90	36
91	1
92	1
93	4,9
94	2
95	37
96	1
97	3
98	2
99	38
100	39
101	3
102	40
103	4,7
104	3
105	2
106	41
107	4
108	2
109	5
110	42
111	2
112	4,7
113	43
114	2
115	2
116	1
117	1
118	3
119	1
120	2
121	4
122	1
123	2
124	3
125	44
126	45
127	46
128	47
129	6
130	48
131	4
132	1
133	0,4,6,8
134	4
135	49
136	50
137	3
138	2
139	51
140	3,4
141	2
142	2
143	3,4
144	52
145	5
146	3
147	53
148	54
149	1,6
150	55
151	4,8
152	1
153	4
154	2
155	56
156	57
157	4
158	1
159	2
160	58
161	6
162	59
163	1
164	4,6
165	60
166	1,6
167	5,9
168	61
169	1
170	62
171	6
172	1
173	5,6,7
174	1
175	6
176	63
177	1
178	3
179	64
180	65
181	1
182	2
183	66
184	0,4
185	2
186	3
187	3
188	3
189	7
190	1
191	67
192	2
193	68
194	69
195	4
196	1
197	2
198	4
199	1
200	2
201	70
202	71
203	72
204	3
205	1
206	1
207	1
208	2,4
209	73
210	3
211	1
212	1
213	1
214	3
215	3
216	5
217	1
218	2
219	3
220	2
221	1
222	0,5,9
223	74
224	75
225	1
226	1
227	6
228	5
229	9
230	76
231	1
232	77
233	1
234	4
235	1
236	5
237	4
238	7
239	1,8
240	2
241	0,2,3
242	1
243	1
244	78
245	79
246	80
247	5
248	3
249	4
250	5,9
251	2
252	1
253	4
254	1
255	4
256	1
257	4
258	4
259	81
260	4
261	3
262	1
263	5
264	1
265	4,9
266	1
267	1
268	1
269	3
270	2
271	3
272	5
273	3,4
274	4
275	82
276	83
277	84
278	1
279	85
280	6
281	3
282	4
283	1
284	86
285	2
286	4
287	2
288	87
289	8
290	1
291	1
292	88
293	1
294	1
295	6
296	89
297	90
298	91
299	5
300	5
301	3
302	6
303	1
304	6
305	2
306	1,8
307	1
308	1
309	92
310	1
311	93
312	94
313	1
314	95
315	5
316	1
317	3
318	1
319	1
320	96
321	97
322	2
323	98
324	2
325	99
326	1
327	1
328	100
329	1
330	3
331	101
332	102
333	1
334	3
335	103
336	2
337	4
338	104
339	105
340	4
341	5
342	3
343	2
344	2
345	3
346	106
347	4
348	107
349	3
350	1
351	108
352	1
353	3
354	109
355	2
356	8
357	2
358	1
359	110
360	4
361	3
362	1,3
363	3,7
364	111
365	3
366	112
367	4
368	2
369	5
370	113
371	114
372	2
373	115
374	116
375	117
376	1
377	1
378	5
379	118
380	119
381	120
382	121
383	0,7
384	1,6
385	122
386	1
387	5
388	123
389	124
390	9
391	125
392	1
393	126
394	2
395	5
396	4
397	6
398	1
399	2
400	127
401	128
402	2
403	1
404	129
405	4
406	1
407	1
408	5
409	130
410	131
411	2
412	4
413	2
414	1
415	4
416	3,8
417	132
418	2
419	8
420	3
421	1
422	1,7
423	133
424	1
425	134
426	3
427	0,2,7
428	4
429	1
430	1
431	3
432	3
433	2
434	1
435	1
436	1
437	6
438	4
439	135
440	3
441	2
442	1
443	136
444	5
445	1
446	2
447	137
448	138
449	2
450	139
451	140
452	1
453	4
454	3
455	3
456	141
457	3
458	1
459	1
460	2,3
461	6
462	6
463	2
464	1
465	142
466	3
467	1
468	143
469	5
470	6
471	144
472	145
473	1
474	6
475	2
476	4,5
477	2
478	3
479	1
480	1
481	1
482	2
483	4
484	3
485	1
486	2
487	146
488	2
489	3,7,8
490	3,6
491	147
492	2
493	2
494	4
495	1
496	3
497	3
498	148
499	1
500	4
501	2,4,9
502	149
503	4
504	2,4
505	1
506	150
507	1
508	1
509	3
510	2
511	1,8
512	6
513	151
514	1
515	9
516	152
517	1
518	153
519	3
520	154
521	4
522	3
523	1
524	155
525	1
526	4,7
527	1
528	1,4
529	1
530	1
531	156
532	2
533	157
534	4
535	158
536	159
537	4
538	2
539	1
540	2
541	1
542	4
543	3
544	160
545	2,4
546	2
547	2
548	4
549	161
550	162
551	5
552	2
553	1
554	7
555	163
556	1
557	164
558	3
559	3
560	2
561	6
562	165
563	6
564	5,7
565	1
566	2
567	3
568	3
569	6,8
570	166
571	3
572	7
573	167
574	5
575	1
576	4,8
577	168
578	5
579	5
580	169
581	2,4
582	170
583	3
584	5
585	171
586	1
587	2
588	172
589	1,4
590	4
591	173
592	2
593	3,5,9
594	2
595	2
596	9
597	3
598	5
599	2
600	174
601	1
602	4
603	175
604	1
605	176
606	4
607	8
608	4
609	177
610	1
611	4
612	178
613	179
614	2
615	180
616	1
617	4
618	2
619	1
620	1
621	181
622	3
623	8
624	182
625	183
626	1
627	1
628	1
629	1
630	1
631	184
632	1
633	1
634	185
635	4,9
636	5
637	186
638	3
639	187
640	0,4
641	188
642	4
643	189
644	5
645	3
646	190
647	3
648	3
649	191
650	1
651	192
652	1
653	1
654	193
655	1
656	2
657	3
658	194
659	195
660	1
661	5
662	196
663	197
664	2
665	3
666	3
667	198
668	4
669	199
670	3
671	5
672	200
673	201
674	202
675	4
676	1
677	2
678	4
679	5
680	2,4
681	2
682	1
683	203
684	1
685	1
686	204
687	2
688	4
689	205
690	206
691	207
692	208
693	1
694	209
695	1
696	2
697	3
698	210
699	1
700	1
701	1
702	5
703	8
704	211
705	212
706	213
707	6
708	1
709	214
710	8
711	4
712	2
713	215
714	1
715	6
716	216
717	217
718	2
719	218
720	219
721	1
722	2
723	0,6
724	4
725	5
726	5,8,9
727	2
728	1,5
729	220
730	221
731	222
732	1,7
733	3
734	1
735	223
736	1
737	224
738	225
739	5
740	226
741	2
742	227
743	2
744	5
745	228
746	7
747	3
748	229
749	3
750	5
751	1
752	3
753	7
754	230
755	231
756	2
757	2
758	232
759	2
760	5,9
761	4
762	4
763	3
764	7
765	2
766	4
767	5
768	233
769	234
770	235
771	2
772	3,8
773	236
774	5
775	1
776	8
777	2
778	237
779	5
780	4
781	3,6
782	2,8
783	238
784	4
785	239
786	240
787	3
788	3
789	0,2,9
790	8
791	2
792	241
793	1
794	2
795	3
796	242
797	243
798	244
799	245
800	246
801	4
802	2
