0	0,1,2,3,4,5,6,8,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	7
11	4
12	9
13	3
14	5
15	6
16	5
17	3,4
18	4
19	3
20	5
21	2
22	3
23	5
24	5
25	5
26	2,4
27	2
28	7
29	7
30	4
31	4
32	3
33	3
34	8
35	3
36	4
37	4
38	5
39	3
40	7
41	4
42	7
43	4
44	2
45	5
46	4
47	3
48	5
49	7
50	4
51	2
52	4
53	5
54	5
55	6
56	4
57	5
58	4
59	6
60	4
61	2
62	2
63	5
64	7
65	4
66	6
67	6
68	5
69	3,5,8
70	4
71	1
72	4
73	6,9
74	3
75	3
76	4
77	7
78	3
79	6
80	5
81	6
82	2
83	5
84	5
85	4
86	6
87	5
88	6
89	3
90	6
91	3
92	5
93	4
94	6
95	5
96	5
97	4
98	6
99	6
100	2
101	5
102	3
103	6
104	4
105	7
106	4
107	3
108	1
109	6
110	3
111	2,6
112	4
113	4
114	4
115	5
116	4
117	5
118	5
119	0,2,4
120	5
121	4
122	4
123	4
124	6
125	5
126	3
127	2,5
128	3
129	4
130	3
131	5
132	7
133	3
134	6
135	7
136	8
137	5
138	3
139	5
140	6,7
141	3
142	5
143	5
144	3
145	3,5
146	5
147	4
148	5
149	7
150	4,5,6
151	5
152	6
153	5
154	5
155	6
156	5
157	5
158	2
159	7
160	6
161	3
162	1
163	5
164	4
165	6
166	0,4,9
167	5
168	3
169	2,5
170	5
171	3
172	5
173	6
174	4
175	4
176	3
177	7
178	1
179	3
180	3
181	2
182	3
183	2
184	4,7,8
185	3
186	2,5
187	5
188	5
189	5
190	3
191	4
192	3
193	4
194	4
195	3,5
196	6
197	4
198	6
199	1
200	2
201	5
202	4
203	3
204	4
205	6
206	7
207	5
208	6
209	4
210	5
211	2
212	3
213	3
214	5
215	4
216	4
217	4
218	6
219	5
220	5
221	4
222	3
223	6
224	5
225	7
226	5
227	4,5
228	5
229	1
230	8
231	5
232	6
233	4
234	4
235	3
236	3
237	5
238	3
239	3,7
240	5
241	3
242	3
243	2
244	5
245	6
246	3
247	5
248	5
249	2
250	8
251	6
252	7
253	1,4,9
254	6
255	3
256	4
257	6
258	4
259	2,5
260	4
261	4
262	3,5
263	2
264	6
265	3
266	3
267	4
268	8
269	6
270	2
271	4
272	4
273	3
274	6
275	6
276	6
277	4
278	3
279	5
280	1
281	3
282	5
283	6
284	4
285	1,9
286	3,4
287	4
288	6
289	4
290	7
291	4
292	4
293	3
294	4
295	6
296	3
297	4
298	3
299	2
300	4
301	1
302	3
303	7
304	5
305	4
306	4
307	2
308	4,6
309	7,8
310	4
311	7
312	4
313	1
314	4
315	4
316	5
317	6
318	1
319	7
320	6
321	4
322	4
323	6
324	5
325	3
326	4,5
327	5
328	3
329	3
330	5
331	6
332	6
333	5
334	4
335	4
336	5
337	6
338	6
339	6
