0	0,13
1	1,36
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,36
18	18
19	19,38
20	20
21	21
22	22
23	23,31
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	16,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	4,27,32,40
41	41
42	42
43	0,43
44	12
45	9
46	11
47	29
48	6
49	23
50	6
51	7
52	15,41
53	14
54	10
55	24
56	31
57	4
58	9
59	45
60	46
61	1
62	6
63	3
64	47
65	12
66	11
67	19,21,26
68	43
69	31
70	3
71	0,41
72	2
73	11
74	17
75	6,8
76	12
77	9
78	18
79	10
80	14
81	10
82	9
83	12,37
84	12
85	22
86	8
87	32
88	48
89	22
90	18
91	11
92	11
93	11
94	6
95	5
96	9
97	38
98	13
99	30
100	4
101	2
102	7
103	4
104	49
105	7
106	4,32
107	37
108	50
109	15
110	16,20
111	11
112	7
113	3
114	35
115	4
116	9
117	12
118	9
119	51
120	52
121	4
122	28,38
123	53
124	2
125	6,11
126	4
127	54
128	5
129	9
130	25
131	30
132	8
133	3,23
134	8
135	2
136	21
137	5
138	18
139	20
140	29
141	2
142	6
143	55
144	15
145	5
146	30,31
147	11
148	6
149	0,25
150	9
151	2
152	56
153	5
154	7
155	20
156	34
157	10
158	4
159	26
160	5
161	18
162	12
163	13
164	1
165	2
166	15
167	14
168	57
169	2
170	58
171	4,25
172	1
173	27
174	5
175	59
176	15
177	12
178	6
179	20
180	3,43
181	2
182	60
183	15
184	5
185	3
186	8,16,41
187	28
188	15
189	16
190	6
191	3
192	2
193	11
194	32
195	28
196	22
197	23,37
198	3
199	1
200	12
201	1
202	4
203	5
204	29
205	6
206	6
207	9
208	39
209	2
210	19
211	5
212	20
213	18
214	7
215	1
216	2,31,41
217	1
218	5
219	9
220	10
221	25,28
222	10
223	1
224	4
225	12
226	11
227	22
228	6
229	61
230	5
231	7
232	10
233	6
234	62
235	33
236	3
237	6
238	19
239	11
240	1
241	13
242	28
243	8
244	13,29
245	14,35
246	9
247	23
248	63
249	3
250	17
251	5,37
252	23
253	2
254	6
255	2
256	4
257	5
258	25
259	1,34
260	10
261	6
262	23
263	10
264	6
265	25
266	6
267	10
268	29
269	3
270	15
271	9
272	21,42
273	1
274	2
275	7
276	18
277	28
278	25
279	4,8
280	6
281	19
282	13
283	5
284	10
285	5
286	64
287	12
288	19
289	4
290	28
291	29
292	4
293	10
294	3
295	2
296	4
297	1
298	2
299	14
300	6
301	18
302	1
303	5,18,33
304	4
305	65
306	7
307	15
308	1
309	66
310	4
311	1
312	26
313	23,35
314	22
315	33
316	1
317	32
318	16
319	37
320	4
321	3
322	14
323	7
324	2
325	67
326	10
327	1
328	3
329	11
330	2
331	3
332	35
333	21
334	4
335	6
336	2
337	68
338	2
339	7
340	6
341	4
342	7
343	2
344	69
345	6
346	9
347	21
348	17
349	4,10
350	70
351	32
352	11
353	5
354	21
355	2
356	71
357	5
358	14
359	16
360	14
361	9
362	72
363	73
364	1
365	1
366	32
367	17
368	20
369	9
370	29
371	7
372	10
373	14
374	9
375	4
376	5
377	1
378	12
379	4
380	18
381	74
382	10
383	2,34
384	75
385	37
386	7
387	3,17
388	7
389	20
390	10
391	41
392	76
393	77
394	28
395	3
396	78
397	6
398	11
399	79
400	2
401	80
402	21
403	11
404	8
405	9
406	11
407	81
408	8
409	13
410	15
411	2
412	12
413	6
414	4,28
415	2
416	42
417	3
418	5
419	82
420	43
421	1
422	32
423	3
424	7
425	10,11
426	12
427	11
428	6
429	18
430	6
431	3
432	16
433	15
434	2
435	3
436	3,33
437	3
438	11
439	10,22
440	5
441	22,26
442	17
443	83
444	27
445	8,21
446	24
447	14
448	9
449	24
450	8
451	7
452	84
453	2
454	21
455	2
456	85
457	4
458	8
459	2
460	17
461	12,38
462	2,9,11
463	4
464	9
465	22
466	10
467	14
468	3
469	86
470	23
471	32
472	18
473	24
474	14
475	9
476	43
477	27
478	13
479	2
480	8
481	2
482	18
483	9
484	10
485	27,41
486	13
487	20
488	3
489	6
490	2
491	33
492	40,42
493	6
494	9
495	6
496	20
497	87
498	1
499	88
500	13
501	22
502	18
503	13
504	22
505	3
506	1,29
507	21
508	12
509	11
510	13
511	11
512	36
513	22
514	4
515	4
516	89
517	21
518	19
519	11
520	7
521	24
522	2,10
523	13
524	17
525	18
526	17
527	21
528	11
529	9
530	35
531	25
532	8,28
533	7
534	90
535	35
536	7
537	6
538	91
539	27
540	9
541	20
542	13
543	8
544	9
