0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,4,6,8
9	3,9
10	7
11	6
12	3
13	3
14	0,1
15	6
16	5
17	6
18	4
19	4
20	4
21	8
22	5
23	4
24	4
25	4
26	2
27	3
28	4
29	4
30	4
31	6
32	4
33	3
34	5
35	6
36	3
37	6
38	5
39	4
40	3
41	5
42	8
43	4
44	6
45	7
46	5
47	3
48	7
49	5
50	3
51	2
52	5
53	3
54	4
55	6
56	4,8
57	4
58	5
59	5
60	6
61	5
62	6,8
63	5
64	5
65	7
66	6
67	3
68	4
69	7
70	4
71	5
72	4,5
73	3
74	6
75	6
76	6
77	0,3
78	5
79	2
80	4,6
81	5
82	6
83	2
84	5
85	4
86	6
87	5
88	5
89	2,4
90	2
91	7
92	5
93	5
94	6
95	6
96	4
97	6
98	6
99	5
100	4
101	3
102	5
103	1,4
104	3
105	4
106	4
107	5
108	7
109	0,2,3,5,8
110	6
111	4
112	1
113	0,6
114	6
115	6
116	5
117	3,6
118	4
119	4
120	3
121	4
122	5
123	4
124	2
125	1
126	5
127	5
128	2,5
129	4,6
130	5
131	3
132	7
133	4
134	5
135	3
136	3
137	5
138	5
139	1
140	4
141	6
142	2
143	4
144	5
145	4
146	2
147	5
148	2
149	5
150	4
151	3
152	3
153	6
154	5
155	5
156	3
157	7
158	4
159	6
160	3
161	4,8,9
162	6
163	5
164	4
165	5
166	4
167	2
168	3
169	3
170	4
171	3
172	5
173	6
174	3
175	6
176	7
177	0,4
178	4
179	5
180	6
181	7
182	6
183	4
184	9
185	5
186	6
187	3
188	7
189	5
190	4
191	5
192	4
193	4
194	5
195	4
196	5
197	6
198	4
199	5
200	8
201	4
202	5,6,7,9
203	4
204	6
205	7
206	1
207	2
208	5
209	2,6
210	6
211	3
212	8
213	3
214	6
215	6
216	4
217	5
218	4
219	4
220	4
221	5,7
222	5
223	4
224	6
225	5
226	11
227	5
228	4
229	6
230	3
231	5
232	3
233	6
234	4
235	6
236	4
237	1
238	6
239	4,8,9
240	3
241	5
242	3
243	4
244	4,6
245	8
246	2,4
