0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,94
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	3,46,71
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,85
55	55
56	56
57	8,57
58	58,68
59	59
60	60
61	1,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	49,79
80	54,80
81	14,81
82	82
83	6,83
84	84
85	85
86	86
87	87
88	88
89	89
90	33,90
91	91
92	92
93	93
94	78,94
95	95
96	96
97	97
98	98
99	99
100	31
101	16
102	62
103	52
104	65
105	81
106	32,59,77,89
107	4
108	11
109	43
110	72
111	8
112	6
113	3
114	54
115	76,96
116	14
117	101
118	37
119	22
120	47
121	11
122	2
123	2
124	8
125	15
126	5,37
127	11
128	5
129	54
130	27
131	9
132	5
133	3
134	60
135	1
136	13
137	54
138	76
139	5
140	19
141	59
142	29
143	56
144	31
145	19
146	6
147	32,78
148	102
149	30
150	16
151	26
152	13
153	17,35
154	11
155	25
156	7
157	5
158	23
159	8,67
160	28
161	1
162	103
163	32,93
164	3
165	2
166	39
167	30
168	33
169	43
170	25
171	18
172	4
173	18
174	86
175	38
176	45
177	39
178	43
179	49
180	59
181	1
182	2
183	15
184	33
185	15
186	13
187	15
188	11
189	2
190	17
191	8
192	24,46
193	24
194	7
195	48
196	3
197	3
198	42
199	4
200	46
201	75
202	35
203	15
204	33
205	36
206	47
207	16
208	26
209	14
210	9
211	94
212	13
213	18,25
214	12
215	29
216	28
217	6
218	6
219	76
220	67
221	72
222	11
223	17
224	14,93
225	5
226	2
227	46
228	16
229	22
230	12
231	3
232	6
233	24
234	31
235	52,62
236	26
237	27
238	3
239	61
240	104
241	71
242	25
243	21
244	25
245	22
246	2,35
247	47
248	21
249	2
250	105
251	32
252	25
253	24
254	3
255	26
256	8
257	28
258	22
259	82
260	51
261	82
262	22
263	17
264	35
265	9
266	4
267	15
268	3,26
269	39
270	6
271	16
272	38
273	4,9,66,86
274	14
275	4
276	8
277	24
278	10
279	13
280	32
281	78
282	31
283	9
284	21
285	3
286	49
287	13
288	1
289	18,40
290	34
291	14
292	33
293	9,16
294	5,32
295	8
296	15
297	60
298	6
299	32
300	21
301	12
302	33
303	26
304	9
305	33
306	16
307	95
308	9
309	31
310	30,89
311	29
312	27
313	17
314	14
315	11
316	28
317	10
318	44
319	14
320	32,41
321	5
322	39,48
323	19
324	2
325	20
326	1
327	53
328	10
329	9
330	4
331	92
332	39
333	6
334	23
335	65
336	23
337	26
338	4
339	85
340	24
341	65
342	9
343	77,97
344	64
345	3,10
346	6
347	5
348	33
349	51
350	25
351	57
352	11
353	106
354	5
355	85
356	48
357	74
358	5
359	10
360	63
361	24
362	18
363	44
364	29
365	75
366	3
367	20,33
368	27
369	19
370	65
371	24
372	27
373	24
374	1
375	22
376	24
377	50
378	107
379	41
380	46
381	91
382	7
383	47
384	2
385	1
386	2
387	25
388	108
389	50
390	29
391	38
392	31
393	18
394	17
395	19
396	78
397	13
398	15
399	9
400	15,25
401	2
402	76
403	53
404	9
405	36
406	40
407	12
408	48
409	67
410	38,62
411	82
412	36,40
413	42
414	37
415	78
416	27
417	1
418	6
419	64
420	33
421	29
422	43
423	8
424	32
425	72
426	2
427	8
428	9
429	5
430	41
431	54
432	7
433	68
434	9
435	21
436	35,44
437	17
438	21
439	50
440	45
441	73
442	37
443	17
444	30
445	6
446	3
447	20
448	21,32,73
449	57
450	18
451	4
452	15
453	17
454	8
455	33
456	4,99
457	32
458	12
459	43
460	49
461	23
462	85
463	55
464	51
465	28
466	37
467	3
468	14
469	8
470	3
471	46
472	19
473	28
474	13
475	15
476	1
477	11
478	17
479	8
480	3
481	16,74
482	18
483	84
484	42
485	30
486	6
487	13
488	16
489	34
490	5
491	20
492	23
493	23
494	39
495	43
496	8
497	73
498	34
499	36,43
