0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,68
11	11,33
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,78
44	44
45	45
46	46
47	47
48	48
49	49
50	38,50
51	51,68
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,80
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	37,69
70	54,70,80
71	71
72	72
73	73
74	74
75	75
76	53,62,76
77	4,77
78	78
79	39,79
80	80
81	38,41,70,81
82	14
83	9
84	62
85	13
86	19
87	37
88	50
89	22
90	3
91	33
92	43
93	11
94	14
95	33
96	7
97	1
98	1
99	18
100	4
101	10
102	22
103	4
104	9
105	9
106	11
107	26
108	8
109	55
110	16
111	73
112	8
113	1,33,52
114	15
115	61
116	26
117	22
118	1
119	27
120	51
121	7
122	44
123	13
124	5
125	11
126	55
127	32
128	26
129	1
130	18
131	17
132	9
133	8
134	49
135	9
136	58
137	7
138	30
139	9
140	15
141	42
142	58
143	1
144	2
145	25
146	36
147	40
148	8
149	16
150	4
151	8
152	6
153	13,24
154	17
155	49
156	6
157	51
158	31
159	36
160	4
161	1
162	7
163	59
164	37
165	83
166	2
167	29
168	36
169	19
170	40
171	7
172	1
173	1,78
174	63
175	1
176	24
177	4
178	6
179	2
180	47
181	19
182	2
183	25
184	6
185	2
186	57
187	25,49
188	47
189	18
190	0,74
191	19
192	17
193	8
194	18,42
195	25
196	7
197	20
198	2
199	84
200	51
201	46
202	2
203	28
204	5
205	13
206	13
207	19
208	49
209	6
210	4
211	2
212	43
213	30
214	58
215	10
216	20
217	6
218	3
219	15
220	6
221	1
222	7
223	17
224	31
225	10
226	4
227	4
228	23
229	13
230	56
231	42
232	18
233	33
234	58
235	7
236	85
237	31,52
238	10
239	14
240	13
241	7
242	20
243	20
244	28
245	4
246	3
247	17
248	27,44
249	20
250	1
251	22
252	11
253	5
254	8
255	2
256	86
257	87
258	3
259	45,66
260	6
261	1
262	6,67
263	22
264	40
265	11
266	4
267	8
268	2
269	4
270	1
271	27
272	3
273	81
274	14
275	45
276	10
277	37
278	28,81
279	9
280	7
281	58
282	62
283	20
284	7
285	5
286	88
287	89
288	2
289	55
290	21
291	2,34
292	35
293	28
294	32
295	13
296	10
297	7
298	2
299	17
300	7
301	1
302	21
303	14
304	12
305	90
306	6
307	17,41,71
308	15,53,81
309	4
310	6,64
311	16
312	7
313	70
314	6
315	3
316	5
317	91
318	13
319	21
320	43
321	75
322	2,18
323	4
324	5
325	50
326	4
327	5
328	20
329	92
330	6
331	38
332	61
333	44
334	32
335	47,52
336	18
337	10
338	7
339	25
340	41
341	16
342	46
343	23
344	4
345	1
346	2
347	27,28
348	22
349	25
350	4
351	20
352	5
353	14
354	26
355	8
356	46
357	2,37
358	3
359	4
360	10
361	13
362	1,44
363	10
364	7
365	40
366	2
367	48
368	5
369	73
370	1
371	16
372	2
373	8
374	7
375	6
376	35
377	16
378	25
379	54
380	93
381	29
382	9
383	19
384	43,71
385	9
386	19
387	94
388	3
389	33
390	3
391	42
392	6
393	22
394	66
395	1
396	13
397	30
398	68
399	24
400	11
401	14,44
402	46
403	2
404	9
405	13
406	44
407	36
408	2
409	9
410	67
411	12
412	4
413	1
414	1
415	15
416	1
417	95
418	28
419	25
420	96
421	4
422	6
423	20
424	48,76
425	30
426	35
427	7
428	24,33
429	16
430	3
431	17
432	21
433	97
434	15
435	1
436	9
437	40
438	47,69
439	42
440	14
441	47,57
442	15
443	11
444	12
445	25
446	40
447	42
448	19
449	28
450	4
451	11
452	4
453	33
454	34
455	40
456	15
457	30
458	7
459	30
460	3
461	10
462	34
463	48
464	26,44
465	18
466	3
467	8
468	1,2
469	69
470	21
471	3
472	50
473	3
474	5
475	20
476	27
477	12
478	5
479	7
480	6
481	12
482	98
483	24
484	12
485	44
486	4
487	11
488	3
489	4
490	7
491	27
492	12
493	3
494	2
495	23
496	26
497	13
498	99
499	13
500	26
501	5
502	21
503	12
504	35
505	23
506	1
507	73
508	63
509	14
510	16
511	45
512	5
513	12
514	6
515	8
516	38
517	10
518	8
519	30
520	9
521	21
522	3
523	26
524	16
525	24,41
526	51
527	2
528	31
529	2
530	62,66
531	51
532	15,22
533	60
534	100
535	22
536	8
537	10
538	101
539	102
540	47
541	72
542	16
543	103
544	9
545	2
546	38
547	11
548	21
549	20
550	21
551	14
552	6
553	13
554	12
555	5
556	3
557	45
558	2
559	26
560	2
561	40
562	15
563	62
564	4
565	47
566	71
567	30
568	32
569	53,58
570	28
571	11
572	55
573	52,54,75
574	3,8
575	30
576	4
577	37
578	50,57
579	38
580	27
581	104
582	24
583	41
584	69
585	20
586	23
587	14
588	5
589	24
590	5
591	29,64
592	36
593	3
594	30
595	6
596	10
597	20
598	42
599	17
600	3
601	27
602	105
603	24
604	8
605	8
606	56
607	11
608	2
609	7
610	3
611	42
612	18
613	35
614	1
615	17
616	1
617	21
618	12
619	2
620	39
621	3
622	11
623	106
624	52
625	28
626	28,53
627	49
628	20
629	20
630	19
631	5,70
632	37
633	12
634	20
635	5
636	10
637	20
638	24
639	28
640	107
641	20
642	15
643	13
644	59
645	7
646	20,24
647	42
648	12
649	9
650	26
651	6
652	24
653	19
654	67
655	2
656	24
657	108
658	11
659	109
660	7
661	11
662	15
663	70
664	25
665	6
666	55
667	3
668	3
669	54,58
670	4
671	61
672	6
673	73
674	23,64
675	58
676	8
677	12
678	18,66
679	10
680	60
681	1
682	47
683	4,31
684	22
685	42
686	6
687	39,64,68
688	4
689	18
690	7
691	68
692	42
693	40
694	9
695	6
696	9
697	15
698	14
699	31
700	10
701	56
702	5
703	65
704	3
705	110
706	23
707	21
708	13
709	11
710	111
711	66
712	79
713	12
714	73
715	42
716	41
717	14,28
718	34
719	27
720	56
721	1
722	38
723	18
724	29
725	112
726	28
727	44
728	4
729	13,18
730	19
731	7
732	113
733	7
734	34
735	68
736	39
737	18
738	45
739	20
740	23
741	1
742	24
743	25
744	35,37
745	23
746	11
747	14
748	37
749	4
750	4
751	6
752	14
753	18
754	23
755	4
756	1
757	17
758	22
759	14
760	16
761	4
762	14
763	23
764	54
765	20
766	27
767	44
768	4
769	46,79
770	67
771	28
772	25,36
773	80
774	11
775	6
776	16
777	17,73
778	45
779	11
780	18
781	35
782	14
783	34,35
784	31
785	5
786	2
787	27
788	14,29,57
789	18
790	5
791	8
792	7
793	55
794	4
795	2
796	7
797	6
798	2
799	29
800	11
801	14
802	16
803	46
804	10,23
805	8,51,67
806	20
807	11
808	29
809	13
810	38
811	38
812	21
813	114
814	3
815	6
816	115
817	22
818	20
819	116
820	2,10,71
821	33
822	7
823	5
824	63
825	9
826	1
827	8
828	35
829	19
830	15
831	10
832	17
833	24
834	19
835	52
836	2
837	21,45
838	3
839	7
840	45
841	17
842	18,36
843	32
844	78
845	65
846	6
847	3
848	34,46
849	22
850	20
851	17
852	28
853	70
854	3,11
855	6
856	117
857	22
858	25
859	33
860	2
861	44
862	15
863	47
864	32
865	45
866	14
867	11
868	23
869	15,51
870	15
871	81
872	10
873	52
874	26
875	2
876	3
877	1
878	62
879	54
880	34
881	39
882	3
883	12
884	1
885	2
886	21,44
887	25
888	53,69
889	27,66
890	32,61
891	12,52,78
892	23
893	13
894	23,54
895	63
896	31
897	6
898	39
899	1
900	17
901	77
902	18
903	20
904	1,72
905	8,9
906	42
907	7
908	3
909	7
910	6
911	6
912	38
913	16
914	40,80
915	34,57
916	25,42
917	1
918	13
919	1
920	5
921	118
922	66
923	13
924	19
925	15
926	17
927	10
928	3
929	31
930	1
931	25,60
932	119
933	42
934	26
935	2
936	46
937	1
938	26
939	29
940	22
941	12
942	13
943	12
944	5
945	65
946	15
947	13
948	23
949	21
950	33
951	4
952	3
953	45
954	16
955	14
956	120
957	7
958	22
959	1
960	1,33,47
961	15
962	21
963	3
964	6
965	6
966	36
967	24
968	55
969	33
970	11
971	20
972	59
973	14
974	1
975	27
976	19
977	8
978	18
979	15
980	47,77
981	53
982	5
983	17
984	7
985	24
986	1
987	35
988	13
989	20
990	4
991	8
992	29
993	5
994	12
995	33
996	121
997	5
998	36
999	8
