0	0
1	1
2	2
3	3
4	4
5	5,53
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,31
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	23,37
38	38
39	39
40	40,73
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	6,29,56
57	57
58	2,58
59	59
60	60
61	61
62	62
63	63,66,68
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	64,73
74	74
75	75,76,93
76	76,79
77	16,77
78	78
79	79
80	11,80
81	69,81
82	82
83	83
84	84
85	9,85
86	35,86
87	87
88	23,88
89	89
90	90
91	42,91
92	18,58,65,92
93	93
94	94
95	15,95
96	96
97	96,97
98	98
99	99
100	4
101	1
102	72
103	35
104	12
105	38
106	9
107	12
108	16
109	10
110	87
111	66
112	35
113	19
114	15
115	45
116	25
117	38
118	20
119	14
120	14
121	5
122	70
123	54
124	48
125	11
126	6
127	21
128	13
129	11
130	12
131	2
132	78
133	67
134	36
135	34
136	64
137	17
138	8
139	16
140	101
141	32
142	32
143	59
144	15
145	25
146	49
147	32
148	26
149	14
150	22
151	20,87
152	27,41
153	50
154	30
155	24
156	7
157	39
158	48
159	10
160	20
161	14
162	66
163	28,60
164	32
165	7
166	2
167	3
168	49
169	23
170	13
171	50
172	5
173	19
174	19
175	93
176	19,85
177	49
178	9
179	31,86
180	7
181	1
182	61
183	3
184	5
185	32
186	22
187	102
188	71,85
189	59
190	54
191	73
192	11
193	13
194	82,94
195	2
196	10
197	2
198	21
199	26
200	1
201	9
202	16
203	70
204	3
205	18
206	7,35
207	30
208	37
209	23
210	3
211	16,49
212	27
213	27
214	77
215	20
216	1
217	37
218	40
219	66
220	103
221	1
222	72
223	10
224	3
225	104
226	25
227	26
228	59
229	36
230	7
231	12,54
232	70
233	25
234	105
235	8
236	11
237	9
238	48
239	11
240	31
241	11
242	45
243	70
244	50
245	61
246	106
247	30
248	17
249	13
250	56
251	16
252	9
253	23
254	2
255	19
256	32
257	67
258	25
259	36
260	28
261	7
262	50
263	9
264	13
265	13
266	21
267	34
268	41
269	28
270	33
271	6
272	8
273	1
274	10
275	54
276	41
277	21
278	107
279	6
280	45
281	1
282	6
283	38
284	8,77
285	2
286	83
287	6
288	15
289	1
290	10
291	5
292	2
293	37,42
294	35
295	7
296	30
297	7
298	11
299	8
300	22
301	46,59
302	29
303	12
304	14
305	50
306	38,62
307	0,51
308	4,96
309	23
310	14
311	27
312	28
313	7
314	29,69
315	108
316	1
317	109
318	63
319	64
320	18
321	8
322	29
323	8
324	26
325	17
326	41
327	20
328	12
329	56
330	30
331	14
332	1
333	7
334	13
335	32
336	14
337	23
338	51
339	69
340	6
341	53
342	3
343	74
344	9
345	7
346	7,99
347	3
348	23,62
349	2
350	2
351	21
352	9
353	49
354	26
355	2
356	5
357	36
358	34
359	11
360	17
361	40
362	18
363	3,4
364	41
365	7
366	110
367	14
368	11
369	34
370	38
371	3
372	13
373	27
374	67
375	34
376	10
377	40
378	12
379	25
380	16
381	30
382	9
383	45,89
384	10
385	55
386	18
387	7
388	19
389	55
390	13
391	54
392	39
393	20
394	34
395	27
396	1
397	7
398	16
399	31
400	23
401	1
402	12
403	11
404	76,81
405	10
406	23
407	5
408	75,83
409	55
410	24
411	11
412	12
413	111
414	14
415	14
416	22
417	21
418	61
419	14
420	1
421	42
422	34
423	17
424	7
425	14
426	48
427	9
428	46,58
429	31,46
430	1
431	17
432	35
433	96
434	14
435	1
436	65
437	4
438	31
439	65
440	94
441	5
442	16
443	49
444	26
445	7
446	39
447	72
448	23
449	33
450	20
451	4
452	30
453	9
454	19
455	86
456	8
457	94
458	7
459	12
460	59
461	1
462	61
463	5
464	5
465	26
466	7
467	29
468	43
469	27
470	67
471	15
472	10
473	18
474	6
475	10
476	10
477	24
478	37
479	7
480	5
481	43
482	13
483	1
484	5
485	10
486	90
487	36
488	112
489	2
490	61
491	62
492	10
493	3
494	17
495	4
496	1
497	8
498	17
499	45
