0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	0,6,9
10	4
11	5
12	2
13	6
14	4
15	3
16	4
17	6
18	4
19	2
20	5
21	2
22	2
23	5
24	5
25	7
26	6
27	3
28	5
29	1,5
30	3
31	3
32	6
33	7
34	2
35	7
36	4
37	4
38	4
39	3
40	0,3
41	6
42	1
43	6
44	7
45	6
46	8
47	3
48	5
49	0,1,3,5
50	6
51	4
52	2,5
53	3
54	5
55	6
56	2,8
57	2
58	4,5
59	0,1,2,4
60	3,7
61	4
62	2,6
63	4
64	5
65	5
66	5
67	5
68	6
69	6
70	4
71	4
72	5
73	5
74	8,9
75	4
76	4
77	6
78	5
79	5
80	4
81	4
82	3
83	4
84	4
85	7
86	4
87	5
88	2
89	2
90	3
91	5
92	5
93	5
94	5
95	7
96	6
97	5
98	5
99	5
100	3
101	4
102	4
103	4
104	4
105	6
106	6
107	3
108	5
109	3
110	4
111	6
112	5
113	5
114	3
115	4
116	6
117	6
118	7
119	6
120	5
121	4
122	5
123	3
124	3
125	5
126	5
127	4
128	4
129	6
130	4
131	6
132	5
133	7
134	5
135	3
136	4
137	4
138	6
139	4
140	3
141	5
142	1
143	5
144	8
145	7
146	4
147	3
148	5
149	2
150	4
151	3
152	4
153	6
154	4
155	2
156	4
157	3,4,9
158	4
159	7
160	2
161	6
162	7
163	3
164	5
165	4
166	2
167	7
168	3
169	3
170	3
171	7
172	1,6
173	4
174	3
175	5
176	2,4
177	5
178	5
179	3,7
180	4
181	7
182	8
183	3
184	3
185	4
186	5
187	4
188	4
189	2,4
190	6
191	6
192	4
193	6
194	6
195	4
196	3
197	4
198	5
199	5
200	6
201	5
202	7
203	4
204	7
205	2,4
206	5
207	4
208	4
209	6
210	6
211	3
212	4
213	1
214	3
215	2
216	5
217	3
218	2
219	2
220	4
221	3
222	7
223	5
224	6
225	3
226	4
227	4
228	6
229	1,2,5,7
230	7
231	6
232	6
233	1
234	4
235	2,5
236	4
237	1
238	3
239	2,7
240	4
241	6
242	4
243	3
