0	0,2,3,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	0,9
10	2
11	5
12	11
13	1
14	3
15	12
16	4
17	13
18	2
19	3
20	4
21	4
22	14
23	1
24	1
25	7
26	3
27	7
28	15
29	2,3
30	16
31	1
32	17
33	4
34	18
35	2
36	19
37	1
38	2
39	3
40	2
41	3
42	20
43	4
44	3
45	4
46	4
47	1
48	3
49	1
50	4
51	21
52	4
53	5
54	1
55	6
56	2
57	22
58	1
59	4
60	3
61	3
62	23
63	1
64	24
65	2
66	3
67	2
68	8
69	25
70	1
71	4
72	4
73	1
74	4
75	26
76	27
77	28
78	29
79	2
80	3,5
81	5
82	30
83	3
84	2
85	8
86	6
87	3
88	2
89	2
90	1
91	6
92	3,4
93	3
94	4
95	6,8
96	31
97	4,9
98	32
99	7
100	2
101	1
102	33
103	34
104	9
105	3
106	1
107	5
108	35
109	3
110	1
111	36
112	1
113	1
114	37
115	6
116	1
117	3
118	38
119	5
120	4
121	1
122	3
123	2
124	4
125	6
126	39
127	5
128	40
129	7
130	41
131	1
132	4,8
133	1
134	42
135	1
136	5
137	7
138	3
139	4
140	1
141	43
142	4,9
143	2
144	2
145	1
146	5
147	5
148	2
149	1
150	44
151	5,7
152	1
153	1
154	2
155	1
156	45
157	46
158	47
159	2
160	48
161	5
162	2
163	9
164	0,2,3,7,9
165	1
166	49
167	50
168	4
169	5
170	51
171	8
172	3
173	1
174	4
175	5
176	3
177	52
178	53
179	8
180	2
181	7
182	7
183	2
184	5
185	1
186	1
187	4
188	2
189	54
190	2
191	1
192	2
193	1
194	55
195	4
196	3
197	7
198	5
199	4
200	1
201	1
202	9
203	3
204	4
205	1
206	4
207	1
208	3
209	3
210	56
211	1,7
212	57
213	2
214	4
215	3
216	58
217	3
218	59
219	60
220	4
221	1
222	61
223	3
224	62
225	2
226	1
227	3,6
228	5
229	3
230	4
231	63
232	1
233	1
234	2,9
235	3
236	7
237	4
238	64
239	1
240	6
241	65
242	66
243	6
244	2
245	2
246	67
247	68
248	2
249	3
250	1
251	69
252	5,9
253	1
254	2
255	1
256	1,9
257	0,5
258	70
259	3
260	8
261	2
262	3
263	71
264	3
265	3
266	4
267	2
268	72
269	2
270	1
271	1,4
272	3
273	4
274	5
275	3
276	73
277	74
278	4
279	3
280	3
281	75
282	1
283	2,6
284	1
285	5
286	1
287	76
288	2
289	1
290	77
291	78
292	79
293	80
294	1
295	5,8
296	2
297	1
298	1,9
299	4,7
300	4
301	7
302	81
