0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,80,95
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,67
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,94
49	49
50	50
51	51
52	52
53	53
54	54,65
55	11,55
56	56
57	57
58	58
59	55,59
60	60
61	61,83
62	62
63	8,62,63,95
64	64
65	65
66	66
67	67,79
68	68
69	13,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	26,52,83
84	84
85	67,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	55,95
96	15,39,44,96
97	40,70,97
98	98
99	21,99
100	100
101	101
102	102
103	103
104	104
105	105
106	51,106
107	107
108	108
109	109
110	7
111	50
112	82,105
113	75
114	48
115	35,81
116	43
117	22
118	11
119	72
120	64,107
121	7
122	13
123	62
124	60
125	26,91
126	2
127	56
128	25
129	1
130	22
131	60
132	46
133	21
134	41,104
135	8
136	29
137	12
138	4
139	4
140	29
141	2
142	11
143	62
144	26
145	63
146	20
147	27
148	9
149	104
150	2
151	97
152	56
153	82
154	28
155	25
156	13
157	23
158	5
159	64
160	16
161	92
162	44
163	16
164	22
165	89
166	33
167	33
168	41,54
169	103
170	5
171	8
172	52
173	2
174	14
175	64,65
176	9
177	7
178	12
179	45
180	16
181	45
182	23
183	4
184	30
185	7
186	46,93
187	11
188	30
189	22
190	80,92
191	64
192	32
193	12
194	24,49,107
195	12
196	29
197	4
198	69
199	38
200	48
201	7
202	16
203	111
204	1
205	1
206	29,46
207	3
208	10
209	70
210	7,58
211	75,101
212	1
213	55
214	26
215	100
216	35
217	7
218	112
219	5
220	10
221	12
222	40
223	18
224	55
225	71
226	4,13,48
227	29
228	88
229	17
230	41
231	4
232	36
233	19
234	113
235	16
236	32
237	4
238	46,93
239	32
240	6
241	5
242	46
243	15
244	114
245	64
246	44
247	68
248	56
249	25
250	4
251	9
252	43
253	21
254	62
255	22
256	33
257	9
258	10,20
259	18
260	52
261	28
262	28
263	5
264	41
265	1
266	9
267	18
268	37
269	61,81
270	8
271	115
272	16
273	20
274	2
275	56
276	34
277	18
278	18
279	6
280	9
281	8
282	74
283	16
284	67
285	39
286	35
287	64
288	94
289	33
290	0,18
291	29
292	46
293	19
294	1
295	24
296	65
297	60
298	36
299	11
300	5
301	116
302	117
303	60
304	53
305	70
306	37
307	19
308	39
309	28
310	16
311	2
312	32
313	16
314	57
315	44
316	12
317	12
318	54
319	31
320	7
321	62
322	5
323	22
324	45
325	2
326	15
327	84
328	68
329	31,55
330	2
331	15
332	94
333	4
334	18
335	22
336	55
337	26
338	46
339	62
340	5,46
341	6,21
342	23
343	54
344	34
345	39
346	12
347	34
348	28
349	40
350	18
351	13
352	35
353	16
354	25
355	85
356	102
357	5
358	35
359	43
360	118
361	70
362	60
363	20
364	22
365	46
366	12
367	91
368	70
369	98
370	57
371	1
372	8,26
373	9
374	6
375	1
376	42
377	5
378	28
379	12
380	4
381	47
382	14
383	34
384	82
385	119
386	58
387	27
388	49
389	29
390	47
391	45
392	7
393	15
394	12
395	23
396	17
397	28
398	120
399	37
400	4
401	29,58
402	1
403	6
404	38
405	33
406	35
407	121
408	53
409	22
410	13
411	13
412	51
413	12
414	94
415	13
416	34
417	28
418	73
419	27,49
420	14
421	46
422	49
423	55
424	24
425	10
426	24
427	14
428	28
429	57
430	3
431	44
432	55
433	27
434	83
435	6
436	70
437	6
438	47
439	45
440	5
441	35,64
442	31
443	16
444	41
445	85
446	32
447	11,101
448	15
449	5,51
450	1
451	15
452	15
453	6
454	4
455	35
456	12,54
457	36
458	7
459	30
460	18
461	36
462	69
463	35
464	26
465	74
466	36
467	27
468	6
469	61
470	28
471	8
472	35
473	45
474	2
475	19
476	5
477	65,90
478	56
479	22
480	42
481	122
482	22
483	20
484	48
485	71
486	9,66,75
487	27
488	24
489	1
490	62
491	43
492	123
493	9
494	73
495	0,11
496	44
497	2
498	124
499	49
500	13,45
501	74,107
502	4
503	105
504	8
505	3
506	8
507	8
508	38,79
509	32
510	10
511	125
512	28
513	7
514	1
515	18
516	56
517	20
518	38
519	100
520	101
521	15
522	36
523	73
524	8
525	126
526	3
527	1
528	15
529	73
530	80
531	17
532	21
533	2
534	26
535	76
536	9
537	2
538	48
539	25
540	16
541	34
542	17
543	62
544	16
545	13
546	11
547	26
548	25
549	12
550	45
551	61
552	50
553	15
554	49
555	51
556	127
557	36
558	35
559	81
560	31
561	22
562	91
563	50,86
564	75
565	40
566	26
567	13
568	28
569	16
570	28
571	68
572	33
573	52
574	35
575	18
576	3
577	8
578	23
579	108
580	28
581	35
582	56
583	5
584	57
585	7
586	23
587	36
588	1
589	21
590	15
591	2
592	3
593	35,41
594	1
595	19
596	3
597	89
598	8
599	8
600	1
601	5
602	0,18
603	43
604	27,75
605	1
606	9
607	16,20,31
608	27
609	39
610	6
611	14
612	69
613	39
614	28
615	128
616	25,29
617	5,102
618	46
619	27
620	1
621	6
622	90
623	7
624	28
625	28
626	32
627	37
628	32
629	24,60
630	8
631	129
632	38
633	10
634	6
635	3,61
636	10
637	30
638	33,72
639	35
640	6
641	83
642	11
643	24
644	68
645	1
646	2
647	21
648	66
649	5
650	5
651	80
652	12
653	28
654	6
655	5
656	23
657	12
658	64
659	105
660	49
661	72
662	38
663	75
664	63
665	42,45
666	77
667	19
668	55
669	98
670	70
671	22
672	10
673	8
674	11
675	14,79
676	30,33
677	8
678	10
679	37
680	5
681	35
682	20
683	20
684	26
685	90
686	8
687	30
688	9
689	42
690	22
691	55
692	23,92
693	6,92
694	12
695	6
696	60
697	22
698	1
699	9
700	5
701	22
702	42
703	17
704	8
705	70
706	7
707	15
708	31
709	27
710	30,88
711	16
712	32
713	55
714	12
715	94
716	6
717	26
718	36
719	10
720	37
721	60
722	7
723	28
724	23
725	12
726	10
727	17
728	21
729	26
730	29
731	41
732	1
733	9,88
734	13
735	20
736	8
737	20
738	12,108
739	2
740	4
741	11
742	30
743	11
744	77
745	17
746	98
747	54
748	2
749	12
750	15
751	51
752	19,55
753	15
754	20
755	26
756	6,51,104
757	5
758	50
759	2
760	36
761	68
762	104
763	15
764	51
765	57
766	10
767	22
768	1
769	103,108
770	11
771	67
772	7
773	44,53
774	8
775	12
776	23
777	72
778	1
779	10
780	22
781	96,99
782	32
783	52
784	22
785	6
786	2
787	2
788	1
789	25
790	18
791	6
792	26
793	130
794	53
795	2,14
796	42
797	8
798	27
799	11
800	5
801	23
802	19
803	72
804	47
805	3
806	11
807	57
808	7
809	10
810	15,21
811	47
812	131
813	24
814	32
815	30
816	105
817	2
818	16
819	39
820	16
821	37
822	6
823	10
824	25
825	76
826	44
827	71
828	26
829	36
830	36
831	37
832	15,58
833	34
834	27
835	13
836	27
837	34
838	25
839	18
840	13
841	4
842	31
843	106
844	9
845	10
846	16
847	40
848	7
849	36
850	53
851	22
852	25
853	12
854	3,10
855	32
856	30
857	1
858	45
859	21
860	8
861	13
862	0,45
863	40
864	6
865	38
866	1
867	10
868	78,107
869	1,14
870	15
871	73
872	49
873	49,53
874	39
875	78
876	48
877	91
878	132
879	4
880	16
881	1
882	4
883	20
884	16
885	30
886	52,64
887	1
888	56
889	25
890	4
891	17,60
892	14
893	55
894	5
895	7
896	29
897	73
898	34
899	19
900	13
901	18
902	32
903	28
904	25
905	60
906	4,29
907	6
908	42
909	39
910	133
911	9
912	20
913	6
914	22
915	17,87
916	12
917	37
918	55
919	100,105
920	28
921	2
922	3
923	26
924	94
925	134
926	18
927	3
928	50
929	8
930	75
931	66
932	84
933	31
934	27
935	2
936	19
937	19
938	4
939	14
940	2
941	70
942	1
943	69
944	18
945	55
946	35
947	24
948	43
949	32
950	56
951	8
952	8
953	6
954	11
955	64
956	14
957	60
958	4
959	22
960	10
961	37
962	55
963	1
964	9
965	7
966	35
967	11
968	84
969	73
970	26
971	67
972	5
973	30
974	33
975	36
976	15
977	19
978	5
979	24
980	3
981	62
982	5
983	40
984	17
985	40
986	5
987	27
988	41
989	18,94
990	23
991	9
992	20
993	3
994	51
995	40
996	19
997	58
998	20
999	3
