0	0,6
1	1
2	2
3	3,39
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,38
18	18
19	19
20	2,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,37,41
30	6,30
31	31
32	32
33	33
34	34,41
35	35
36	36
37	37
38	38
39	39
40	40
41	1,41
42	42
43	27,43
44	19,28,44
45	40,45
46	44,46
47	13
48	17
49	23
50	4
51	8
52	9
53	42,43
54	6
55	1
56	40
57	15
58	23
59	9
60	7
61	14
62	26
63	12
64	10
65	6
66	31
67	48
68	11
69	19
70	2
71	8
72	27
73	4
74	49
75	3
76	8
77	19
78	12
79	15
80	8
81	22
82	22,30
83	39
84	3
85	8
86	17
87	15
88	7
89	7
90	5
91	16
92	1
93	6
94	1
95	5
96	1
97	16
98	6
99	37
100	4
101	7
102	6
103	1
104	8
105	25
106	20
107	16
108	23
109	5
110	37
111	13
112	50
113	6
114	9
115	2
116	1
117	1
118	12
119	11
120	10
121	3
122	26
123	4
124	51
125	6
126	13
127	23
128	25
129	2
130	17
131	31
132	26
133	1
134	12,35
135	52
136	3
137	17
138	13
139	12
140	53
141	7
142	15
143	6
144	32
145	3
146	9
147	19
148	1
149	54
150	6
151	12
152	11
153	12,14,22
154	7
155	10
156	10
157	22
158	15
159	6
160	26,29
161	4
162	29,42
163	35
164	11
165	3
166	1,22
167	12
168	17
169	27
170	38,41
171	2
172	3
173	55
174	37
175	10,28
176	1
177	56
178	1
179	24,32
180	3
181	10
182	6
183	19
184	5
185	24
186	10
187	13
188	24
189	7
190	6
191	9
192	1
193	11
194	20
195	9
196	2
197	6,17
198	21
199	57
200	2
201	4
202	6
203	20
204	1
205	11
206	15
207	2
208	15
209	14
210	58
211	9
212	2
213	21
214	3
215	15
216	8
217	12
218	9
219	23
220	6
221	12
222	39
223	9
224	2
225	3
226	14
227	2
228	33
229	26
230	4
231	11
232	44
233	5
234	15
235	5
236	2
237	8
238	1
239	19,38,39,40,46
240	1
241	18
242	13
243	59
244	16
245	9
246	12
247	14
