0	0,4,7,9
1	1,3
2	2
3	1,3,7,9
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	2
12	2,3
13	1
14	1
15	0,2,5
16	3
17	3
18	12
19	2
20	2
21	1
22	13
23	7
24	3
25	4
26	9
27	4
28	4
29	2
30	1
31	2,6
32	2
33	3
34	1
35	3
36	14
37	2
38	6
39	2
40	1
41	4,7
42	5
43	2
44	15
45	3
46	2,8
47	1
48	7
49	16
50	2
51	17
52	1
53	1
54	2
55	1
56	18
57	7
58	3
59	1
60	2
61	1
62	1
63	19
64	1
65	2
66	1
67	1
68	20
69	21
70	2
71	4,8
72	4
73	22
74	1
75	5
76	4
77	23
78	24
79	2
80	1
81	8
82	8,9
83	2
84	3
85	3
86	25
87	1
88	2
89	3
90	26
91	9
92	3,7
93	27
94	3
95	2,5
96	28
97	29
98	2
99	6
100	7
101	1,5
102	30
103	2
104	31
105	3
106	32
107	3
108	2
109	33
110	3
111	1
112	2
113	6
114	4
115	4
116	1
117	4,7
118	34
119	35
120	36
121	2
122	4
123	2
124	0,1
125	1
126	1
127	37
128	38
129	5
130	3
131	3
132	1
133	3
134	4
135	3
136	2,8
137	39
138	5
139	40
140	41
141	1
142	1,5
143	42
144	3
145	3
146	2
147	5,9
148	43
149	8
150	44
151	4
152	2,5
153	3
154	2,3
155	45
156	2
157	7
158	3
159	2
160	8
161	46
162	4
163	3
164	4
165	1
166	8
167	1,6
168	1
169	47
170	2,5
171	2,7,8
172	1
173	1
174	1
175	3
176	5
177	2
178	4
179	1,9
180	1
181	3
182	1
183	6
184	4,7
185	48
186	3
187	5
188	1
189	49
190	4
191	50
192	3
193	1
194	3
195	3
196	3
197	7
198	51
199	4
200	1
201	5
202	5
203	52
204	1
205	2
206	5,8
207	4
208	3
209	1
210	1
211	1
212	2
213	53
214	54
215	55
216	6
217	4
218	9
219	56
220	4
221	57
222	3
223	4
224	58
225	2
226	2
227	8
228	2,5
229	2
230	2
231	2
232	59
233	7
234	4
235	5
236	1
237	3
238	60
239	1
240	1
241	61
242	2
243	7,8
244	5
245	5
246	3
247	8
248	62
249	4
250	3
251	2
252	3
253	1,4
254	63
255	2
256	2
257	2
258	1
259	3
260	3
261	3
262	64
263	4
264	2
265	1
266	2,4
267	65
268	66
269	3,4
270	67
271	1
272	6
273	68
274	2,4
275	69
276	2
277	5
278	1
279	2
280	1
281	2,9
282	4
283	3
284	70
285	2
286	71
287	72
288	4
289	73
290	6
291	74
292	5
293	5
294	75
295	2
296	3
297	1
298	76
299	5
300	6
301	2
302	2
303	77
304	5
305	4
306	78
307	3,4
308	79
309	5
310	5,6,9
311	80
312	9
313	2
314	1
315	2
316	3,6
317	4
318	2
319	1
320	3
321	3
322	2
323	81
324	2
325	1
326	3
327	82
328	83
329	84
330	3
331	85
332	5
333	86
334	87
335	1
336	88
337	0,2
338	4
339	1
340	89
341	90
342	1
343	2,6
344	91
345	1
346	3
347	3
348	92
349	2
350	93
351	3
352	94
353	1
354	2
355	2
356	95
357	2
358	96
359	2
360	97
361	2
362	3
363	4
364	98
365	2
366	3
367	2
368	99
369	1
370	7
371	100
372	1,4
373	4
374	101
375	1
376	4
377	5
378	102
379	2
380	2
381	4
382	1
383	2
384	1
385	103
386	2
387	3
388	9
389	2
390	104
391	5
392	4
393	1
394	1
395	2
396	1
397	1
398	2
399	105
400	3
401	3
402	3
403	1
404	106
405	3
406	2
407	107
408	3
409	108
410	2
411	3
412	3,8
413	4
414	0,1,8,9
415	1
416	2
417	109
418	4
419	3
420	110
421	4
422	4,6
423	111
424	4
425	112
426	2,6
427	2
