0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	3,7
8	8
9	9
10	11
11	12
12	13
13	1,9
14	5
15	5
16	2
17	2
18	14
19	8
20	3
21	4
22	1,6,8,9
23	6
24	15
25	3
26	16
27	1
28	2
29	5
30	2
31	17
32	3
33	3
34	5
35	5
36	2
37	18
38	19
39	2
40	4
41	6,7
42	20
43	7
44	21
45	22
46	2
47	1
48	2
49	23
50	24
51	1
52	1
53	25
54	26
55	1
56	2
57	27
58	2
59	8
60	2
61	3
62	28
63	1,5
64	2
65	29
66	3
67	2
68	1
69	8
70	9
71	30
72	5
73	1
74	31
75	1
76	1
77	3
78	2
79	3
80	8
81	3
82	2
83	32
84	1
85	2,6
86	2
87	1
88	4
89	33
90	3
91	1
92	8
93	34
94	1
95	1
96	35
97	36
98	3
99	6
100	2
101	2
102	2,4
103	37
104	2,4
105	1
106	1
107	38
108	39
109	7
110	1
111	40
112	2
113	4
114	41
115	1
116	42
117	43
118	7
119	5
120	1
121	1
122	3
123	44
124	1
125	2
126	8
127	45
128	46
129	2
130	47
131	6
132	48
133	49
134	1
135	50
136	51
137	3
138	2
139	52
140	9
141	53
142	2
143	54
144	1
145	3
146	3
147	55
148	56
149	57
150	58
151	59
152	3
153	0,5
154	1
155	6
156	1
157	60
158	1
159	61
160	0,1,2
161	62
162	5
163	63
164	6
165	8
166	4
167	64
168	65
169	3
170	5
171	2
172	2
173	4
174	4
175	5
176	4
177	3
178	4
179	3,4
180	1
181	66
182	2
183	0,3,6
184	1
185	67
186	5
187	3
188	2
189	68
190	4
191	3,5
192	1
193	2
194	2
195	69
196	4
197	3
198	5
199	1
200	2
201	7
202	2
203	70
204	71
205	72
206	73
207	3
208	74
209	2
210	4
211	5
212	2,4,9
213	75
214	76
215	4,7
216	3
217	4
218	77
219	2
220	7
221	2
222	3
223	2
224	4,9
225	78
226	79
227	1
228	1
229	4
230	1
231	4
232	2
233	3
234	4
235	2
236	8
237	80
238	2
239	5
240	7
241	1
242	81
243	3
244	2
245	4
246	82
247	3
248	3
249	2
250	2
251	1
252	1
253	5
254	83
255	2
256	1
257	3,5,7
258	1
259	5
260	1
261	3
262	1
263	84
264	3
265	85
266	3
267	4,6,8,9
268	1
269	86
270	87
271	4,7
272	2
273	88
274	1
275	1
276	3
277	6
278	5
279	1
280	3
281	1
282	89
283	0,3
284	90
285	7
286	91
287	92
288	2
289	1
290	1
291	4
292	2
293	93
294	1
295	1
296	1
297	94
298	95
299	96
300	97
301	2
302	3,8
303	6
304	98
305	99
306	4
307	1,3
308	9
309	7
310	3
311	5
312	8
313	4
314	100
315	101
316	7
317	5
318	1
319	6
320	1
321	102
322	3
323	3
324	7
325	4
326	103
327	104
328	105
329	1
330	8
331	3,6
332	3
333	2
334	1
335	106
336	2
337	107
338	1
339	1
340	1
341	5
342	4
343	6
344	1
345	108
346	1
347	3,9
348	1
349	4
350	3,5
351	109
352	3
353	110
354	4
355	111
356	1
357	2
358	112
359	2,5
360	2
361	3
362	4
363	1
364	2,6
365	113
366	2
367	2
368	114
369	2
370	1
371	1
372	115
373	4
374	4
375	116
376	3
377	7
378	117
379	118
380	4
381	119
382	1
383	120
384	2
385	121
386	122
387	2
388	8
389	123
390	1
391	2
392	3
393	1
394	4
395	2
396	3
397	1
398	4,6
399	2
400	124
401	0,3,6
402	1
403	125
404	1
405	5
406	126
407	127
408	128
409	2
410	129
411	130
412	7,9
413	2
414	4
415	3
416	1
417	131
418	3
419	2
420	132
421	3
422	2
423	3
424	1
425	2
426	3
427	4
428	3,5
429	1
430	2
431	2
432	5
433	9
434	1
435	6
436	1
437	133
438	3
439	134
440	2
441	1
442	5
443	1
444	2,3
445	1
446	1
447	1
448	2
449	2
450	2
451	135
452	3
453	136
454	4
455	137
456	2
457	1
458	2
459	138
460	139
461	2
462	2
463	2
464	2
465	140
466	5
467	141
468	142
469	0,1,3,8
470	2
471	2
472	4
473	4
474	1
475	143
476	5
477	2
478	144
479	2
480	9
481	145
482	146
483	2
484	1
485	5
486	147
487	3
488	1
489	148
490	1
491	1
492	3
493	1
494	4
495	149
496	1,5,6
497	2,5
498	1
499	2
500	2
501	2
502	150
503	4
504	2
505	3
506	7
507	151
508	2
509	6
510	1,7,8
511	152
512	153
513	1
514	2,8
515	1
516	1
517	2
518	4
519	154
520	3
521	3
522	9
523	6
524	2
525	155
526	5
527	1
528	156
529	8
530	2
531	1
532	157
533	158
534	159
535	6
536	1
537	1
538	160
539	1
540	161
541	9
542	2
543	3
544	2
545	2
546	162
547	4
548	1
549	4
550	1
551	163
552	1
553	164
554	7
555	0,1
556	165
557	3
558	2
559	4
560	1
561	5,9
562	5
563	2
564	166
565	7
566	167
567	4
568	9
569	2
570	168
571	1,5
572	1
573	169
574	170
575	6
576	3
577	171
578	3
579	172
580	6,8
581	173
582	5
583	174
584	1
585	0,1,4,6,8,9
586	175
587	2
588	2
589	1
590	176
591	6
592	6,9
593	177
594	6
595	1
596	1
597	178
598	179
599	2
600	2
601	180
602	181
603	182
604	2,5
605	183
606	3
607	5
608	184
609	3
610	185
611	5
612	186
613	187
614	188
615	1
616	2
617	1
618	8
619	7
620	189
621	190
622	4
623	6,7
624	191
625	192
626	2
627	8
628	193
629	2
630	194
631	195
632	196
633	197
634	1
635	3,6
636	5
637	198
638	199
639	1
640	2
641	200
642	6
643	2
644	2
645	1
646	201
647	3
648	6
649	2
650	202
651	1
652	4
653	203
654	204
655	205
656	4
657	206
658	3
659	207
660	3
661	3
662	3
663	1
664	208
665	2
666	209
667	2
668	210
669	211
670	5
671	212
672	1
673	4
674	6
675	213
676	1
677	214
678	215
679	5
680	5
681	1
682	1
683	2
684	3
685	216
686	1
687	217
688	0,2,8
689	3
690	4
691	218
692	6
693	0,7
694	9
695	4
696	1
697	9
698	219
699	1
700	1
701	220
702	1
703	1
704	2
705	5
706	221
707	5,7
708	222
709	1
710	1
711	223
712	2
713	224
714	2
715	225
716	5
717	2
718	3
719	2
720	1,6
721	2
722	3
723	5
724	5,6
725	1
726	2
727	1
728	3,6
729	3
730	1
731	226
732	2
733	1
734	3
735	4
736	2
737	4
738	3
739	1
740	6
741	227
742	0,2
743	3
744	228
745	229
746	1
747	2
748	3
749	5
750	4,7
751	1
752	230
753	1
754	5
755	1
756	5
757	1
758	231
759	3
760	2
761	232
762	233
763	3
764	4
765	234
766	235
767	2
768	236
769	1
770	237
771	1
772	3
773	5
774	2
775	1
776	6
777	1
778	4
779	5
780	1,4
781	2
782	2
783	4
784	238
785	2,8
786	2
787	4
788	239
789	6
790	3
791	240
792	2
793	241
794	2
795	5
796	6
797	2
798	3
799	242
800	3
801	3
802	243
803	5
804	8
805	1
806	6
807	244
808	1
809	2
810	2
811	245
812	246
813	1
814	1
815	1
816	1
817	4
818	1
819	5
820	1
821	2
822	247
823	248
824	1
825	3
826	1
827	249
828	2
829	2
830	7
831	250
832	1
833	1
834	251
835	6
836	3
837	1
838	4
839	2
840	4
841	5
842	3
843	0,1,5
844	0,2,3,9
