0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	3,15
16	16
17	17
18	18
19	19,29,44
20	20
21	21
22	22
23	23,90
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	44,45
46	46
47	47
48	48
49	49
50	50
51	51,74
52	52
53	53
54	54
55	5,55,75
56	56
57	57
58	58
59	59
60	60
61	14,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	79,83
84	28,82,84
85	59,85
86	86
87	66,87
88	88
89	89
90	90
91	91
92	92
93	93
94	22,94
95	30,95
96	96
97	42,97
98	11,98
99	99
100	18,50
101	27
102	40
103	20
104	41,68,78
105	101
106	27
107	2
108	18
109	30
110	35
111	3
112	3
113	40,71
114	17
115	37
116	69
117	92
118	26
119	1
120	31
121	2
122	32
123	18,53
124	27
125	59
126	10
127	1
128	18
129	102
130	1
131	3
132	6
133	42
134	103
135	27
136	60
137	6
138	12
139	45
140	10
141	36
142	9
143	104
144	7
145	72
146	36
147	22
148	3
149	5
150	35
151	55
152	32
153	9
154	17
155	20
156	3
157	45
158	20
159	29
160	25
161	5
162	14,97
163	13
164	11
165	24
166	4
167	57
168	1
169	36
170	20
171	60
172	88
173	13
174	6
175	18
176	40
177	18
178	4
179	23
180	13
181	7
182	3
183	81
184	9
185	11
186	2
187	18
188	47
189	70
190	5
191	49
192	46
193	7
194	8
195	20
196	42
197	66
198	43
199	12
200	2
201	39
202	14
203	12
204	26
205	13
206	31,53
207	45
208	21,33
209	13
210	36,83
211	71,89
212	6
213	31
214	10
215	27
216	51
217	44
218	30
219	17
220	3
221	20
222	9
223	37
224	10
225	14
226	10
227	25
228	83,91
229	23
230	13
231	6
232	48
233	34
234	4
235	77
236	8
237	16,20
238	24
239	38
240	8
241	52
242	18
243	29
244	26
245	37
246	13
247	33
248	16
249	72
250	71
251	49
252	74
253	39
254	4
255	14,97
256	51,54
257	3
258	22
259	23
260	9
261	26
262	6
263	3
264	9,73
265	22
266	11
267	105
268	8
269	5,59,65,77
270	16
271	7
272	26
273	7
274	8
275	4
276	37
277	67
278	5
279	5
280	12
281	106
282	48
283	5
284	7
285	45
286	48
287	3
288	34,46
289	33
290	7
291	11
292	4
293	39
294	107
295	46
296	8
297	7
298	6
299	12
300	37
301	5
302	9
303	26
304	3
305	7
306	2
307	38,72
308	9
309	1
310	44
311	22
312	108
313	30
314	42
315	22
316	33
317	8
318	12
319	48
320	4
321	1
322	15
323	27
324	34
325	23
326	109
327	48
328	3
329	10
330	48
331	22
332	19
333	6
334	65
335	30
336	6
337	3
338	2
339	4
340	42
341	9
342	56
343	6
344	8
345	13
346	32
347	13
348	17
349	20
350	75
351	51
352	9
353	6
354	29,49
355	10
356	32
357	4
358	110
359	18
360	16,19,53
361	6
362	18
363	9
364	24
365	37
366	65
367	74
368	24
369	14
370	50
371	24
372	6
373	49
374	111
375	7
376	50
377	80
378	6
379	48
380	8
381	112
382	69
383	18
384	1
385	113
386	1,20
387	114
388	10
389	19
390	33
391	8
392	13
393	55
394	25
395	17
396	5
397	2
398	19
399	115
400	14
401	48,84,96
402	36
403	13
404	116
405	16
406	38
407	10
408	11
409	11
410	60
411	46
412	10
413	18
414	17
415	34
416	53
417	8
418	74
419	72
420	12
421	21,53
422	62
423	1
424	25
425	13
426	20
427	54
428	81
429	88
430	18
431	117
432	118
433	11
434	40
435	7
436	24
437	28
438	5
439	14,23,91
440	9
441	14
442	14,51
443	25
444	15
445	16
446	30
447	40
448	7
449	17
450	119
451	2
452	19
453	58
454	16
455	16
456	21
457	6
458	39
459	1
460	1
461	16
462	6
463	14
464	10
465	93
466	1
467	5
468	10
469	12
470	34
471	10,31
472	18
473	49
474	28
475	13
476	30,67
477	57
478	24
479	65
480	120
481	22
482	7
483	64
484	16
485	11
486	92
487	92
488	70
489	121
490	41
491	81
492	22
493	7
494	11
495	13
496	71
497	9
498	7
499	8
