0	0
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	0,8
9	7,9
10	3
11	11
12	2
13	3
14	5,6
15	4
16	6
17	2
18	6
19	1
20	6
21	6
22	6
23	4
24	6
25	6
26	6
27	5
28	4
29	6
30	5
31	4
32	5
33	4
34	4
35	1,4,7
36	5
37	5
38	3,9
39	2
40	3
41	4
42	5
43	5
44	6
45	3
46	4
47	6
48	7
49	6
50	2
51	5
52	5
53	5
54	5
55	7
56	5
57	3
58	6
59	5
60	5
61	4
62	6
63	4
64	5
65	4
66	3
67	2
68	2
69	2
70	3
71	4
72	4
73	5
74	4
75	4
76	3
77	1
78	2
79	5
80	4
81	5
82	4
83	6
84	6
85	4
86	7
87	3
88	2,8
89	2
90	2
91	4
92	4
93	6
94	3
95	4
96	6
97	3
98	6
99	4
100	4
101	6
102	4
103	2
104	7
105	4
106	5
107	2
108	2
109	8
110	2
111	0,5
112	7
113	3
114	2
115	5
116	4
117	3
118	7
119	3
120	6
121	5
122	2
123	5
124	4
125	4
126	3
127	5
128	5
129	5
130	6,7
131	4
132	3
133	7
134	4
135	6
136	4
137	4
138	4
139	6
140	6
141	2
142	5
143	3
144	4
145	4
146	4
147	6
148	0,3
149	3
150	4,7
151	2
152	3
153	2,5
154	5
155	4
156	3
157	6
158	4
159	7
160	6
161	4
162	5
163	3
164	4
165	5
166	3,6
167	4
168	5
169	2
170	6
171	3
172	6
173	4
174	6
175	5
176	5
177	2
178	3
179	5
180	3
181	5
182	1
183	5
184	0,2,6,8
185	4
186	7
187	4
188	5,7
189	1,7
190	3
191	3
192	6
193	5
194	5
195	3
196	1
197	3
198	2,7
199	3,4
200	2
201	4
202	7
203	5
204	3
205	7
206	7
207	6
208	5
209	5,7
210	4
211	2
212	4
213	4
214	6
215	5
216	2
217	6
218	5
219	5
220	5
221	3,7
222	5
223	6
224	7
225	0,3,7
226	6
227	7
228	4
229	1,6
230	5
231	2
232	3
233	3
234	3
235	2,6
236	4
237	6
238	1,2,5
239	4
240	5
241	4
242	2
243	5
244	8
245	5
246	6
247	2
248	9
249	4
250	4,5
251	3
252	6
253	5
254	12
255	4
256	3
257	2
258	3
259	2
260	4
261	4
262	5
263	5
264	4
265	2
266	2
267	3
268	5
269	4
270	5
271	5
272	6,8
273	5
274	13
275	3
276	3
277	1,5
278	5
279	3
280	6
281	3
282	2
283	3
284	3
285	4
286	5
287	5
288	6
289	1,7
290	4
291	4
292	5
293	6
294	6
295	3
296	5
297	5
298	5
299	3
300	4
301	4
302	4
303	4
304	3
305	7
306	4
307	6
308	4
309	5
310	3
311	2,3
312	5
313	6,8
314	5
315	5
316	3
317	0,2,6,8
318	7
319	3
320	6
321	4
322	3
323	6
324	4
325	5
326	7
327	6
328	1
329	4
330	5
331	6
332	5
333	5
334	6
335	3
336	5
337	3
338	5
339	5
340	5
341	4
342	2
343	6
344	6
345	5
346	6
347	6
348	14
349	6
350	6
351	3,6
352	6
353	6
354	6
355	3
356	6
357	3
358	5
359	6
360	5
361	5
362	4
363	6
364	4
365	3
366	2
367	6
368	8
369	6
370	4
371	4
372	5
373	6
374	4
375	3
376	6
377	5,7
378	5
379	4
380	3
381	4
382	2
383	2
384	1
385	3
386	6
387	5
388	3
389	3
390	5
391	4
392	1
393	6
394	2
395	3,7
396	5
397	5
398	4
399	5
400	2
401	4
402	5
403	6
404	6
405	5
406	5
407	3
408	4
409	2,6
410	4
411	5
412	6
413	3
414	5
415	5
416	5
417	5
418	7
419	5
420	3
421	4
422	5
423	4
424	7,8
425	7
426	4
427	3
428	4
429	7
430	5
431	6
432	5
433	5
434	6
435	5
436	5
437	3
438	3
439	6
440	4
441	5
442	2
443	3
444	5
445	4
446	6
447	5
448	2,7
449	5
450	7
451	6
452	7
453	5
454	4
455	5
456	15
457	4
458	3
459	5
460	5
461	5
462	5
463	3
464	4
465	3
466	6
467	2
468	6
469	2
470	5
471	6
472	5
473	3
474	5
475	4
476	4
477	4
478	3
479	3
480	6
481	4,6
482	6
483	3,7
484	3
485	4
486	1
487	6
488	4
489	7
490	6
491	7
492	5
493	6
494	3
495	7
496	6
497	3
498	5
499	6
500	4
501	5
502	5
503	7
504	5
505	7
506	5
507	0,4
508	4
509	4
510	2
511	4
512	4
513	5
514	8
515	3
516	5
517	5
518	4
519	3
520	6
521	6
522	5
523	6
524	3
525	7
526	4
527	6
528	6
529	4
530	3
531	7
532	2
533	4
534	4
535	4
536	3
537	3
538	7
539	6,7
540	3
541	7
542	7
543	4
544	4
545	6
546	2,7
547	3
548	7
549	5
550	4
551	5
552	5
553	7
554	3,6
555	1
556	2
557	1,4
558	5
559	4
560	5
561	5
562	3
563	6
564	4
565	5
566	8
567	4
568	4
569	4
570	5,8
571	6
572	4
573	2
574	6
575	5
576	3
577	3
578	5
579	8
580	7
581	5
582	6
583	4
584	3
585	5
586	7
587	6
588	6
589	7
590	7
591	7
592	4
593	6
594	6
595	4
596	4
597	5
598	7
599	2,5
600	6
601	5
602	6
603	5
604	5
605	6
606	6
607	5
608	5
609	6
610	4
611	3
612	2
613	3
614	2
615	3
616	4
617	3
618	7,8
619	6
620	5
621	4
622	0,7
623	4
624	4
625	7
626	5
627	3,5
628	4
629	7
630	5
631	4
632	3
633	5
634	4
635	2
636	4,5
637	6
638	3
639	7
640	5
641	4
642	6
643	4
644	7
645	1,3,6,7,8,9
646	0,7,9
647	5
648	6
649	6
650	2
651	6
652	5
653	5
654	3
655	1
656	3
657	3
658	5
659	4
660	5
661	4
662	1,5
663	4
664	6
665	5
666	4
667	4
668	5
669	5
670	6
671	4
672	1
673	3
674	4
675	3
676	4
677	6
678	5
679	4
680	2
681	5
682	1,6,8
683	4
684	5
685	6
686	7
687	5
688	5
689	2,3
690	1
691	3
692	6
693	7
694	0,1,2,6,8
695	3
696	4
697	5
698	4
699	3
700	4
701	3
702	3
703	4
704	5
705	5
706	3
707	6
708	5
709	6
710	2,3
711	5
712	4
713	4
714	3
715	7
716	6
717	5
718	6
719	6
720	6
721	3
722	4
723	3
724	5
725	3
726	1,9
727	1
728	2
729	0,1,9
730	5
731	5
732	3
733	4
734	2
735	5,6
736	6
737	7
738	7
739	4
740	4
741	5
742	3
743	5
744	5
745	2
746	4
747	3
748	3
749	5
750	4
751	7
752	4
753	5
754	5
755	2
756	3
757	8
758	4
759	7
760	2,8
761	5
762	4
763	2
764	4
765	3
766	6
767	4
768	6
769	7
770	5
771	5
772	5
773	4
774	7
775	8
776	6
777	2,9
778	5
779	4
780	6
781	3
782	1,8
783	3
784	3
785	5
786	16
787	3
788	5
789	4,7
790	3
791	4
792	4
793	5
794	6
795	5
796	4
797	6
798	4
799	6
800	4
801	5
802	2
803	1
804	4
805	2
806	4
807	4
808	5
809	3
810	3
811	7,8,9
812	5
813	2
814	6
815	3
816	4
817	3
818	17
819	4
820	4
821	4
822	5
823	3,4
824	5
825	4
826	2
827	3
828	4
829	5
830	2
831	5
832	3
833	5
834	6
835	5
836	6
837	2
838	3
839	2
840	6
841	6
842	4
843	4
844	5
845	6
846	3
847	7
848	6
849	7
850	3
851	6
852	5
853	6,7
854	6
855	5
856	4
857	5
858	3
859	6
860	4
861	6
862	3
863	6
864	6
865	3
866	5
867	4
868	4
869	2
870	4
871	5
872	2
873	4
874	2
875	5
876	6
877	5
878	4
879	4
880	5
881	2
882	6
883	4
884	5
885	4
886	5
887	3
888	5
889	2,7,8,9
890	6
891	3
892	4
893	6
894	5
895	3
896	6
897	7
898	5
899	4
900	7
901	4
902	4
903	0,9
904	2
905	5
906	2
907	3
908	2
909	2
910	2
911	0,5,9
912	7
913	5
914	2
915	3
916	4,8
917	5
918	6
919	5
920	5
921	5
922	5
923	2
924	3
925	3,5
926	5
927	4
928	5
929	3,8
930	5
931	3
932	6
933	5
934	6
935	7
936	3
937	0,3,8
938	4
939	5
940	6
941	4,6
942	3
943	4
944	7
945	4
946	7
947	2
948	2
949	5
950	5
951	6
952	4
953	5
954	5
955	5
956	1,2,5
957	3
958	5
959	5
960	4
961	5
962	3
963	6
964	4
965	3
966	3
967	5
968	3
969	3
970	5
971	3
972	5
973	4
974	3
975	7
976	5
977	8
978	3
979	6
980	4
981	7
982	4
983	8
984	6
985	4
986	3
987	4
988	3
989	6
990	3
991	4
992	4
993	2
994	3
995	5
996	2
997	6,7
998	4
999	3
