0	0,2,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	2
12	12
13	1,4
14	2
15	13
16	14
17	1
18	0,1,3,4,8
19	2
20	1
21	5
22	15
23	1
24	16
25	17
26	7
27	2
28	18
29	5,8
30	1
31	0,5
32	1
33	19
34	1
35	20
36	1
37	1
38	1
39	1
40	3
41	21
42	2
43	1
44	22
45	4
46	1
47	5
48	23
49	1
50	1
51	24
52	2
53	8
54	1
55	8
56	9
57	25
58	5,7
59	7
60	1
61	1
62	1
63	2,7
64	5
65	6
66	1
67	2
68	1,2
69	3
70	3
71	4
72	6
73	26
74	1
75	6
76	1
77	6
78	2,6
79	4,5
80	5
81	1
82	3
83	8
84	27
85	5
86	28
87	29
88	30
89	1
90	2
91	1
92	31
93	1
94	6
95	2
96	3
97	2
98	32
99	2
100	5,8
101	2
102	6
103	1
104	4
105	2
106	1
107	33
108	34
109	35
110	5
111	36
112	1
113	3
114	37
115	2
116	2
117	38
118	3
119	3
120	39
121	1
122	1
123	5
124	40
125	41
126	1
127	42
128	43
129	44
130	7,9
131	45
132	2
133	1,6
134	2
135	46
136	1
137	2,3
138	47
139	4
140	2
141	5
142	1
143	48
144	2
145	2
146	49
147	50
148	51
149	4
150	1
151	1
152	52
153	2
154	6
155	1
156	4
157	5
158	3
159	53
160	54
161	8
162	4
163	2
164	55
165	3,5,10
166	3
167	2
168	56
169	2
170	1
171	57
172	1
173	58
174	4
175	10
176	3
177	3
178	1
179	3
180	4
181	5
182	59
183	2
184	4
185	10
186	2
187	5
188	8,10
189	60
190	5
191	61
192	1
193	6
194	8
195	6,7
196	62
197	1
198	3
199	63
200	1
201	8
202	64
203	3
204	65
205	66
206	3
207	67
208	2
209	2
210	2
211	1
212	68
213	7
214	1
215	3
216	4
217	1
218	2
219	3
220	3
221	2
222	1
223	1
224	3,5
225	1
226	3
227	3
228	3
229	6
230	2
231	69
232	70
233	4
234	1
235	4,10
236	2
237	71
238	1
239	1
240	72
241	1
242	8
243	1
244	73
245	2
246	74
247	75
248	2,4
249	76
250	77
251	3
252	78
253	79
254	80
255	2
256	2
257	1
258	6
259	8
260	4
261	3
262	1
263	81
264	82
265	4,8
266	83
267	1
268	2
269	84
270	7
271	9
272	85
273	2
274	2
275	1
276	1
277	7
278	2
279	3
280	86
281	3
282	87
283	2
284	88
285	2
286	89
287	5
288	2
289	90
290	91
291	92
292	1
293	3
294	2
295	6
296	3
297	3
298	2
299	1,2
300	93
301	3
302	2
303	2
304	2
305	2
306	1
307	3
308	3
309	1
310	3,7
311	1
312	2
313	7
314	94
315	2
316	95
317	0,3
318	3
319	3
320	6
321	1
322	6
323	1
324	8
325	1
326	10
327	1
328	2
329	96
330	2
331	1
332	2
333	6,9
334	6
335	1
336	97
337	98
338	99
339	3
340	2
341	4
342	4
343	2
344	1
345	5
346	2
347	100
348	4
349	4
350	2
351	3
352	6
353	10
354	6
355	101
356	2
357	4
358	102
359	1
360	6
361	1
362	103
363	7
364	6
365	1
366	6
367	104
368	105
369	2
370	1
371	106
372	5
373	107
374	4
375	3
376	6
377	6
378	1,7,9,10
379	5
380	108
381	7
382	109
383	7
384	3
385	1
386	2,9
387	110
388	111
389	8
390	1
391	6
392	10
393	5
394	2
395	6
396	112
397	113
398	6
399	4
400	1
401	1
402	2
403	6
404	1
405	1
406	4
407	3
408	1
409	1
410	114
411	5
412	115
413	7
414	116
415	1
416	117
417	2
418	3,10
419	2
420	118
421	1
422	3
423	2
424	119
425	120
426	3
427	121
428	122
429	2
430	123
431	1
432	124
433	125
434	126
435	2,7
436	5
437	127
438	8
439	6
440	1
441	128
442	1
443	1
444	3
445	1
446	129
447	2
448	1
449	1
450	2
451	1
452	7
453	130
454	1
455	6
456	131
457	132
458	1
459	133
460	2
461	4,6
462	3,5,7,8
463	1
464	134
465	2
466	135
467	136
468	1
469	3,10
470	1
471	9
472	3
473	137
474	2
475	1
476	4
477	2
478	1
479	138
480	5,10
481	2
482	1
483	1
484	1
485	1
486	4,10
487	3
488	2
489	139
490	5
491	9
492	3
493	140
494	1
495	1
496	5,7
497	2
498	4
499	7
500	141
501	3
502	2
503	10
504	2
505	142
506	5
507	2,9
508	1,6
509	8
510	3
511	143
512	144
513	6
514	6
515	145
516	1,9,10
517	146
518	2
519	4
520	1
521	3
522	2
523	4
524	4
525	147
526	6
527	1
528	1
529	6
530	1
531	7
532	148
533	149
534	1,9
535	1
536	3
537	1
538	150
539	8
540	6
541	151
542	3
543	3
544	152
545	153
546	2
547	154
548	1
549	4
550	3
551	155
552	156
553	1
554	157
555	1,8
556	1,8
557	1
558	158
559	2,8
560	159
561	1
562	160
563	1
564	3
565	1
566	3
567	5
568	2
569	6
570	1
571	1
572	2
573	2
574	6
575	1
576	161
577	4
578	1
579	162
580	7
581	2,3
582	2,4
583	1
584	163
585	164
586	3
587	165
588	3
589	166
590	6
591	1
592	3
593	167
594	5
595	1
596	1
597	9
598	1
599	1
600	3
601	2
602	168
603	169
604	1
605	170
606	171
607	172
608	173
609	3
610	174
611	175
612	2
613	176
614	6
615	3
616	2
617	2
618	5
619	2
620	3
621	177
622	1
