0	0,2,3,7,9
1	1,6
2	2
3	1,3,8,9
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	9
11	5
12	4
13	11
14	12
15	13
16	14
17	1
18	15
19	1
20	2
21	16
22	3
23	2
24	17
25	2
26	3
27	18
28	1
29	3,7
30	19
31	1
32	1
33	20
34	3
35	21
36	1,7
37	22
38	23
39	3
40	24
41	4
42	25
43	3
44	1
45	26
46	2
47	1
48	4
49	27
50	1
51	2
52	3
53	28
54	2
55	29
56	3
57	30
58	1
59	31
60	7,8
61	32
62	33
63	4,7
64	1
65	9
66	7
67	34
68	3
69	2
70	1
71	1
72	1
73	1
74	5
75	35
76	2
77	36
78	1,4
79	2
80	4
81	2
82	4
83	2
84	3
85	1
86	7
87	5,6,7
88	1
89	1
90	3
91	37
92	3
93	38
94	39
95	1
96	3
97	5
98	7
99	40
100	2
101	41
102	42
103	3
104	1
105	2
106	43
107	1
108	44
109	45
110	46
111	4
112	2
113	1
114	4
115	1
116	1,4,9
117	1
118	47
119	3,6
120	7
121	1
122	1
123	4
124	3
125	8
126	48
127	1
128	2
129	1
130	4
131	1
132	5,7,9
133	9
134	5
135	7
136	49
137	1
138	1
139	50
140	1
141	2
142	51
143	52
144	2
145	2
146	1
147	2,7
148	53
149	54
150	5,9
151	1
152	55
153	9
154	56
155	57
156	6
157	3
158	2
159	58
160	59
161	3
162	1
163	3
164	60
165	61
166	4
167	1
168	3
169	4
170	1
171	62
172	4
173	1,6
174	63
175	1
176	2
177	1
178	1
179	64
180	65
181	4,9
182	66
183	7
184	2
185	1
186	67
187	2
188	1
189	3
190	68
191	69
192	4
193	70
194	5
195	4
196	5
197	71
198	4
199	6
200	2
201	72
202	73
203	2
204	2
205	2,7
206	1
207	5
208	74
209	75
210	4
211	1
212	7
213	3
214	4
215	3,4,9
216	3
217	76
218	4
219	4
220	4
221	4
222	1
223	77
224	2
225	4
226	1
227	1
228	6
229	3
230	6
231	1
232	5
233	1
234	78
235	1
236	79
237	80
238	4
239	81
240	6
241	4
242	1
243	8
244	2
245	82
246	4
247	3
248	3,9
249	2
250	3
251	5
252	83
253	1
254	84
255	4,7,8
256	3
257	3
258	3
259	1
260	85
261	1
262	2,3,6
263	8
264	5
265	5
266	4
267	86
268	8
269	1,2
270	87
271	1
272	1
273	2
274	3
275	88
276	2,9
277	1
278	1
279	89
280	90
281	2
282	1,2,6,7
283	8
284	91
285	2
286	92
287	1
288	2
289	93
290	94
291	1
292	4
293	3
294	95
295	96
296	1
297	97
298	1
299	98
300	2
301	6
302	4
303	4
304	2
305	1
306	1
307	99
308	4
309	100
310	4
311	2
312	1
313	1
314	9
315	101
316	102
317	6
318	9
319	103
320	7
321	104
322	1,6
323	2
324	1
325	105
326	7
327	106
328	3
329	8
330	7
331	107
332	108
333	109
334	2
335	1
336	110
337	9
338	2
339	3
340	6
341	1,3
342	1
343	4
344	1
345	111
346	112
347	113
348	114
349	1
350	2
351	2
352	115
353	116
354	5
355	1
356	1
357	117
358	6
359	118
360	119
361	7
362	1
363	2
364	2
365	120
366	4
367	2
368	121
369	122
370	1
371	1
372	1
373	3
374	5
375	3
376	123
377	4
378	2
379	124
380	6
381	1
382	1
383	4
384	3
385	5,6
386	125
387	2
388	4
389	9
390	126
391	5
392	1
393	2
394	2,6,8
395	6
396	1
397	4,8
398	127
399	1
400	128
401	2
402	129
403	130
404	131
405	132
406	4
407	8
408	133
409	134
410	135
411	136
412	2
413	137
414	1
415	138
416	3
417	2
418	139
419	4
420	140
421	2
422	2
423	4
424	1
425	3
426	7
427	141
428	142
429	5
430	9
431	143
432	7
433	3
434	1
435	144
436	3
437	145
438	146
439	2
440	1
441	1
442	1
443	147
444	5
445	3
446	2
447	148
448	149
449	5
450	3
451	3
452	7,8
453	150
454	4
455	151
456	1
457	5
458	152
459	153
460	1
461	154
462	5
463	4,6
464	155
465	5
466	156
467	1
468	157
469	158
470	3
471	2
472	1
473	159
474	2,3
475	1
476	160
477	2
478	3
479	6
480	161
481	5,6
482	162
483	1
484	2
485	6,7,8
486	3
487	7
488	3
489	163
490	1
491	164
492	3
493	1
494	1,3,7
495	2
496	1
497	165
498	1
499	2
500	5
501	3
502	4
503	1
504	166
505	1
506	5,6
507	167
508	168
509	1
510	1
511	1
512	1,9
513	2
514	3
515	1
516	3
517	1
518	169
519	1
520	1
521	170
522	7
523	6
524	171
525	2
526	1
527	172
528	4
529	2
530	6
531	1
532	3
533	3
534	173
535	2
536	174
537	3,6
538	2
539	0,3,6
540	5
541	2
542	175
543	2
544	176
545	1
546	1,6
547	2
548	1
549	177
550	4
551	3
552	178
553	2
554	179
555	180
556	3
557	1
558	3
559	2
560	6,9
561	1
562	4
563	4
564	1
565	4
566	181
567	2,7
568	2
569	1
570	0,9
571	182
572	2,4
573	1
574	183
575	184
576	3
577	185
578	3
579	1,5
580	3
581	3
582	3
583	186
584	2
585	2,3
586	6
587	187
588	1
589	188
590	6
591	6
592	189
593	4
594	1
595	190
596	191
597	192
598	8
599	6
600	2
601	6
602	4
603	1
604	1
605	5
606	1
607	3
608	3
609	193
610	194
611	1
612	7
613	1
614	2
615	1
616	4
617	5
618	7
619	195
620	196
621	5
622	1
623	4
624	1
625	2
626	197
627	1
628	198
629	199
630	3
631	8
632	2,4
633	1
634	0,6,9
635	1,5
636	2
637	200
638	201
639	202
640	1
641	203
642	2
643	204
644	2
645	1
646	5
647	1
648	205
649	206
650	4
651	207
652	1
653	6
654	6
655	7
656	208
657	209
658	2
659	210
660	4
661	1
662	7
663	2,8
664	5
665	2
666	211
667	1
668	212
669	213
670	2
671	2
672	1
673	214
674	2
675	1
676	7
677	2,9
678	1
679	1
680	5,6
681	215
682	1
683	1
684	3
685	2
686	3
687	8
688	2
689	216
690	5,9
691	1
692	4
693	6,9
694	217
695	7
696	1
697	3
698	2
699	2
700	2
701	1
702	3
703	1
704	218
705	2
706	3
707	5
708	2
709	4,8
710	1
711	219
712	4
713	1
714	4
715	7
716	220
717	221
718	2
719	222
720	2
721	223
722	4
723	224
724	225
725	2
726	3
727	5
728	1
729	4
730	4
731	2
732	1
733	8
734	1
735	226
736	2
737	227
738	1
739	2
740	2
741	228
742	1
743	2
744	2
745	2
746	229
747	230
748	6
749	2
750	231
751	1,6
752	3
753	232
754	3
755	0,5
756	1
757	2
758	2
759	3
760	4
761	2
762	4
763	1
764	2
765	233
766	234
767	1
768	5
769	3
770	1
771	1
772	2
773	235
774	1
775	4
776	236
777	237
778	1
779	3
780	238
781	239
782	4
783	240
784	241
785	2
786	2
787	3
788	3
789	7
790	242
791	1
792	4,6
793	243
794	6
795	244
796	7
797	2
798	2
799	245
800	2
801	3
802	1
803	5
804	246
805	2
806	1,7
807	1
808	1
809	5
810	6,7
811	247
812	1
813	1
814	1
815	4
816	5
817	1
818	248
819	2
820	249
821	2
822	2
823	2
824	1
825	4
826	3
827	8
828	2
829	1
830	1
831	4
832	250
833	1,4
834	5
835	2
836	251
837	1
838	2
839	3
840	2
841	5
842	3
843	252
844	1
845	4
846	2
847	5
848	2
849	4
850	253
851	0,2,3,8,9
852	1
853	3,6
854	3
855	254
856	1
857	3
858	255
859	256
860	257
861	4
862	3
863	2
864	5
865	258
866	3
867	2
868	5
869	259
870	260
871	261
872	2,4
873	262
874	1
875	4
876	1
877	5
878	7
879	8,9
880	1
881	8
882	3
883	1
884	263
885	1
886	1
887	2
888	264
889	265
890	266
891	1
892	4
893	3
894	3
895	1
896	7
897	2,8
898	267
899	1,6
900	7
901	4
902	1
903	268
904	5
905	2
906	269
907	5
908	5
909	4
910	6
911	3,5
912	7,9
913	270
914	4
915	7
916	271
917	4
918	1
919	272
920	2
921	4
922	273
923	1
924	274
925	5
926	2
927	275
928	1
929	5
930	1
931	7,8
932	2
933	2
934	276
935	1
936	7
937	3
938	1
939	1,7,9
940	1
941	2
942	2
943	1
944	7,9
945	1
946	1
947	1,4
948	4
949	2
950	2
951	4
952	1
953	5
954	1
955	277
956	5,7
957	278
958	279
959	4
960	2
961	4
962	280
963	8
964	8
965	1
966	8
967	5,6
968	9
969	1
970	1
971	2
972	281
973	1
974	2
975	8
976	1
977	1
978	5
979	1,5
980	3
981	9
982	282
983	1
984	283
985	4
986	1
987	3
988	1
989	6
990	284
991	2
992	1
993	1
994	3
995	285
996	4
997	286
998	287
999	2
1000	1,6
1001	1
1002	288
1003	289
1004	290
1005	1
1006	1
1007	1
1008	5
1009	2
1010	5
1011	1
1012	3
1013	4
1014	7
1015	6
1016	1
1017	1
1018	3
1019	291
1020	292
1021	0,4,5
1022	8
1023	1,6
1024	3
1025	293
1026	1
1027	2
1028	294
1029	295
1030	1
1031	8
1032	296
1033	2
1034	2
1035	0,8,9
1036	297
1037	298
1038	6
1039	299
1040	3
1041	7
1042	300
1043	301
1044	1
1045	302
1046	2
1047	6
1048	5
1049	3
1050	2,3
1051	6
1052	303
1053	2
1054	3
1055	3
1056	4
1057	1
1058	1
1059	1
1060	3
1061	3
1062	2
1063	1
1064	304
1065	3
1066	305
1067	1
1068	6,8
1069	4
1070	306
1071	1,2,3
1072	5
1073	3,5
1074	307
1075	8
1076	1
1077	3
1078	308
1079	3
1080	1
1081	8
1082	3,8
1083	6
1084	0,1,7,8
1085	3,5
1086	1,9
1087	1,4
1088	2
1089	2
1090	2
1091	3
1092	2
1093	3
1094	7,8
1095	1
1096	8
1097	2
1098	2
1099	309
1100	3
1101	5
1102	6
1103	310
1104	1
1105	1
1106	311
1107	3
1108	1
1109	312
1110	3
1111	313
1112	5
1113	314
1114	315
1115	3
1116	316
1117	317
1118	318
1119	5
1120	3
1121	319
1122	320
1123	5
1124	321
1125	322
1126	3
1127	323
1128	1
1129	1
1130	6,8
1131	6
1132	2
1133	324
