0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	3,9
10	4,5
11	1
12	11
13	12
14	13
15	14
16	15
17	5
18	2
19	16
20	2,9
21	3
22	1
23	1
24	1
25	1
26	3,5
27	1
28	4
29	2,8
30	17
31	18
32	3
33	1
34	19
35	2
36	4
37	20
38	21
39	22
40	23
41	1
42	1
43	4,7
44	2
45	2
46	1
47	24
48	25
49	2
50	2
51	2
52	26
53	27
54	2
55	2
56	28
57	3
58	5
59	7
60	29
61	3
62	30
63	7
64	31
65	6
66	1
67	2
68	6,8
69	2,6
70	2
71	1
72	2
73	1,3
74	8
75	8
76	32
77	6
78	33
79	34
80	35
81	36
82	37
83	1
84	2
85	6
86	3
87	1
88	6
89	4
90	2
91	3
92	3
93	38
94	1
95	2,3
96	1
97	9
98	6
99	2,9
100	39
101	1
102	5
103	8
104	3
105	40
106	5
107	41
108	3
109	42
110	43
111	2
112	1
113	0,3,9
114	5,7
115	1
116	4
117	44
118	1
119	2
120	1,2,7
121	1,7
122	45
123	1
124	5
125	1,5
126	46
127	1
128	1
129	47
130	48
131	2
132	1
133	2
134	49
135	5
136	1
137	50
138	51
139	52
140	3,4,5
141	53
142	54
143	55
144	56
145	57
146	1
147	1
148	4
149	5
150	58
151	59
152	60
153	61
154	3,5
155	1
156	62
157	1
158	63
159	64
160	65
161	66
162	1
163	3
164	5
165	3
166	4
167	67
168	1
169	68
170	8
171	69
172	1
173	2
174	1
175	6
176	2
177	1
178	8
179	2
180	3
181	1
182	4
183	3
184	1
185	70
186	1
187	71
188	3
189	72
190	5
191	1
192	1
193	2
194	73
195	74
196	6
197	75
198	9
199	4
200	2
201	3
202	76
203	1
204	2
205	5
206	6
207	4,6
208	3
209	77
210	1
211	4
212	2
213	6,7
214	78
215	0,4,5,7
216	79
217	80
218	81
219	2
220	5
221	3
222	82
223	1
224	2
225	83
226	1
227	4
228	1,3
229	84
230	1
231	85
232	1
233	86
234	87
235	4
236	88
237	1
238	89
239	5
240	90
241	4
242	1
243	3
244	5
245	91
246	92
247	93
248	94
249	5,9
250	95
251	96
252	3
253	1
254	4
255	1
256	3
257	3
258	7
259	97
260	1
261	1
262	98
263	5
264	3
265	1,6
266	99
267	5
268	100
269	3
270	1
271	6
272	1
273	5,6
274	3
275	3
276	101
277	2
278	102
279	5
280	3
281	103
282	1
283	2
284	104
285	3
286	105
287	1
288	4,8
289	2
290	9
291	5,7
292	1,7
293	0,3,4,6
294	4
295	1
296	3,4
297	3,6
298	6
299	106
300	5
301	1
302	6
303	107
304	108
305	5
306	6
307	1
308	3
309	109
310	110
311	3
312	1
313	5
314	1
315	111
316	4,8,9
317	7,9
318	4
319	4
320	2
321	2
322	1
323	112
324	4
325	113
326	3
327	114
328	115
329	3
330	2
331	5
332	2
333	3
334	116
335	8
336	1
337	1,2,4,7,8
338	117
339	1
340	5
341	1
342	118
343	119
344	3
345	120
346	121
347	7
348	4
349	3
350	4
351	5
352	3
353	122
354	1
355	123
356	124
357	125
358	126
359	5
360	3,7
361	4,8
362	127
363	7
364	4
365	2
366	128
367	129
368	2
369	3
370	1
371	1
372	1
373	130
374	3
375	4
376	1
377	5
378	131
379	1
380	2
381	2
382	3
383	132
384	1
385	133
386	134
387	135
388	2,3
389	2
390	1
391	1
392	2
393	136
394	137
395	138
396	3
397	2
398	4
399	3
400	139
401	5
402	4
403	3
404	9
405	4
406	140
407	2
408	141
409	1
410	2
411	142
412	3
413	3
414	9
415	3
416	1
417	143
418	2
419	3
420	1
421	144
422	4
423	3
424	145
425	1
426	3
427	5
428	2
429	4
430	2
431	5
432	146
433	147
434	3
435	2
436	8
437	3
438	5
439	148
440	3
441	3
442	3
443	1
444	2
445	2
446	4
447	149
448	1
449	5
450	150
451	151
452	3
453	5,7
454	152
455	1,7
456	3
457	6
458	4
459	1
460	6
461	153
462	2
463	3
464	1
465	3
466	3
467	154
468	2
469	155
470	156
471	1
472	157
473	1
474	2
475	158
476	2
477	159
478	3
479	1
480	160
481	2
482	4
483	161
484	162
485	163
486	8
487	2
488	1
489	1
490	4
491	2
492	1
493	164
494	1
495	165
496	2
497	166
498	167
499	1
500	2
501	168
502	169
503	1
504	1
505	1
506	170
507	1
508	171
509	1
510	1
511	4,5
512	1
513	4
514	1
515	1
516	172
517	5,6
518	7
519	3
520	2
521	173
522	4
523	174
524	5,9
525	2
526	175
527	2
528	2
529	3
530	176
531	177
532	2
533	2
534	6
535	178
536	6
537	179
538	3
539	9
540	1
541	180
542	181
543	182
544	1,3,6
545	1
546	0,1,2,4
547	183
548	2
549	1
550	1,3
551	1
552	5
553	184
554	4
555	1
556	185
557	3
558	2
559	4
560	0,1
561	186
562	2
563	1
564	187
565	5,6
566	2
567	1,2
568	3
569	5
570	188
571	1
572	2
573	2
574	1
575	189
576	9
577	3
578	2
579	5
580	2
581	190
582	1,4
583	2
584	4
585	1
586	3
587	3
588	0,3,5
589	1
590	1
591	191
592	192
593	1
594	1
595	5
596	193
597	4
598	1
599	1
600	1
601	6
602	2
603	3
604	1
605	3
606	1
607	3
608	2
609	194
610	9
611	2,5
612	195
613	3
614	1,5
615	2
616	5
617	196
618	1
619	197
620	1
621	198
622	199
623	2
624	200
625	2
626	201
627	7
628	1
629	202
630	2
631	1
632	203
633	1
634	5
635	1
636	4
637	204
638	205
639	206
640	3
641	1
642	1
643	207
644	4
645	208
646	3
647	1
648	2
649	1
650	1,3
651	209
652	2
653	1
654	1
655	3
656	1
657	1
658	3,8
659	210
660	1
661	211
662	3
663	212
664	213
665	214
666	3
667	3
668	215
669	216
670	4
671	217
672	1
673	1
674	218
675	219
676	1
677	3
678	1
679	1
680	2
681	2
682	1
683	220
684	5
685	2
686	3
687	1
688	6
689	221
690	2
691	4
692	8
693	8
694	3
695	0,1
696	9
697	8
698	3
699	5
700	2
701	3
702	1
703	222
704	223
705	224
706	225
707	0,6
708	6
709	226
710	3,4
711	2
712	3
713	227
714	228
715	229
716	2
717	6
718	7
719	1
720	9
721	7
722	230
723	1
724	7
725	231
726	1
727	4
728	1
729	1
730	1
731	232
732	233
733	234
734	5,7
735	2
736	8
737	3
738	235
739	5
740	1
741	1
742	3
743	2
744	1
745	3
746	2
747	1
748	1
749	236
750	3
751	237
752	2,8
753	3
754	238
755	2
756	1
757	2
758	239
759	8,9
760	1
761	1
762	240
763	241
764	3
765	3,9
766	1
767	1
768	6
769	3
770	1
771	242
772	3,6,9
773	243
774	3
775	0,5,6,7
776	1
777	244
778	5
779	2
780	2
781	1
782	245
783	246
784	247
785	248
786	1
787	3
788	249
789	250
790	4
791	251
792	252
793	253
794	6
795	5
796	3
797	254
798	4
799	4
800	3
801	255
802	7
803	256
804	5
805	257
806	8
807	258
808	259
809	2
810	4
811	260
812	7
813	1
814	261
815	262
816	263
817	1
818	1
819	264
820	6
821	4
822	265
823	4
824	266
825	267
826	1
827	268
828	269
829	3
830	270
831	3
832	271
833	272
834	2,3
835	3
836	4
837	273
838	1
839	1
840	0,2
841	274
842	4
843	1
844	275
845	276
846	5
847	277
848	278
849	3,8
850	279
851	3
852	1
853	1
854	2
855	6
856	280
857	281
858	1
859	2,3,7
860	282
861	1,4
862	1
863	2
864	283
865	1
866	284
867	285
868	2
869	1
870	1
871	286
872	1,4
873	1
874	287
875	3
876	6
877	6
878	3,7
879	1
880	1
881	2
882	1
883	2
884	1
885	1
886	2
887	2
888	2
889	288
890	2
891	289
892	1
893	6
894	1
895	3
896	290
897	291
898	292
899	9
900	4
901	4
902	2
903	3
904	1,8
905	8
906	6
907	1
908	293
909	3
910	3
911	1
912	2
913	294
914	5
915	295
916	2
917	3
918	3
919	3
920	2
921	1
922	5,6
923	2
924	296
925	297
926	2
927	1
928	298
929	4
930	2
931	4
932	2
933	4
934	0,4,9
935	299
936	4,5
937	3
938	1
939	5
940	300
941	301
942	302
943	2
944	303
945	304
946	305
947	2
948	2
949	1
950	306
951	5
952	5
953	307
954	2
955	308
956	309
957	2
958	6
959	310
960	1
961	2
962	311
963	4
964	4
965	3
966	1
967	2
968	1,5
969	312
970	1
971	1
972	3
973	2,4
974	313
975	314
976	1
977	3
978	2
979	4
980	4
981	2
982	315
983	1,6
984	2,5
985	2,3
986	2
987	2
988	2
989	316
990	2
991	317
992	2
993	318
994	319
995	3
996	7
997	1
998	5
999	2
