0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	11
12	12
13	4
14	9
15	9
16	2
17	9
18	9
19	7,9
20	9
21	4
22	4
23	9
24	2
25	2
26	4
27	6
28	13
29	1
30	3
31	14
32	8
33	15
34	9
35	5
36	8
37	8
38	5
39	2,6
40	4
41	2,7
42	2
43	4
44	1
45	8
46	0,2,5
47	9
48	3
49	8
50	3,4
51	8
52	2,6
53	8
54	7
55	3
56	3
57	16
58	1,8
59	4
60	7
61	6
62	4
63	5
64	9
65	7
66	17
67	2
68	1
69	2
70	9
71	9
72	18
73	7
74	5
75	9
76	5
77	7
78	2,9
79	2
80	2
81	7
82	9
83	7
84	2
85	19
86	20
87	7
88	9
89	21
90	1
91	1
92	9
93	2,6
94	2
95	7
96	5
97	6
98	22
99	4
100	3,8
101	8
102	1,8
103	6
104	3
105	6
106	2,6,9
107	3
108	2
109	1
110	7
111	4
112	7
113	4
114	7
115	4
116	1,5
117	23
118	6
119	7
120	4
121	3
122	2
123	5
124	2
125	8
126	5
127	6
128	6
129	5
130	6
131	24
132	7
133	1,7
134	7
135	25
136	3,8
137	5
138	4
139	1
140	1
141	9
142	7,8
143	2
144	1,3
145	4
146	9
147	6
148	3
149	3
150	26
151	9
152	5,8
153	8
154	5
155	27
156	9
157	28
158	4
159	8
160	8
161	4
162	3
163	7
164	6
165	5
166	3
167	29
168	30
169	1
170	5
171	8
172	0,7
173	5
174	5
175	7
176	8
177	3
178	2
179	6
180	7
181	8
182	2
183	6
184	2
185	2
186	1
187	4
188	4
189	1
190	6
191	5
192	31
193	7
194	32
195	2
196	7
197	5
198	7
199	8
200	1
201	3
202	9
203	7
204	4
205	2
206	4
207	8
208	5
209	9
210	33
211	3
212	1
213	4,7
214	5
215	3
216	8
217	34
218	35
219	2
220	8
221	1
222	1
223	5
224	1
225	9
226	8
227	4
228	5
229	6
230	36
231	3
232	1
233	3
234	3
235	2,7
236	1,8
237	4
238	37
239	5,7
240	8
241	3,6
242	6
243	5
244	4
245	38
246	8
247	4
248	2
249	0,1,6
250	6
251	8
252	9
253	8
254	5
255	6
256	5
257	5
258	6
259	39
260	5
261	2
262	5,8
263	0,3
264	2,4
265	6
266	8,9
267	7
268	1
269	6
270	4
271	9
272	7
273	6
274	8
275	7
276	9
277	8
278	3
279	3
280	7
281	8
282	4,5
283	7
284	3
285	7,8
286	40
287	6
288	3
289	1
290	8
291	7
292	8
293	7
294	4
295	6
296	3
297	8
298	2
299	7
300	5
301	3
302	8,9
303	7
304	2
305	4
306	6
307	7
308	5
309	3
310	1
311	2
312	41
313	3
314	4
315	8
316	9
317	42
318	9
319	2
320	8
321	4
322	4
323	3
324	7
325	3
326	2,5
327	7
328	7
329	43
330	5
331	6
332	5
333	44
334	3
335	2
336	4
337	2,6
338	8
339	9
340	8
341	9
342	2,3
343	5
344	5
345	9
346	1
347	7
348	3
349	9
350	3
351	8
352	45
353	8
354	6
355	4
356	8
357	7
358	9
359	0,8
360	1
361	4
362	2
363	8
364	1
365	4
366	1
367	8
368	46
369	7
370	1
371	3,4
372	3
373	9
374	1,9
375	6
376	5
377	9
378	8
379	3
380	6
381	8
382	7
383	7
384	5
385	5
386	9
387	6
388	2,5
389	47
390	7
391	7
392	8
393	48
394	7
395	6
396	5,6
397	5
398	49
399	2
400	8
401	3,7
402	9
403	8
404	3
405	8
406	6
407	0,1,2,7
408	5
409	4
410	4
411	1
412	4
413	2
414	1
415	5
416	3
417	7
418	5
419	9
420	1
421	7
422	9
423	7
424	8
425	50
426	5
427	51
428	7
429	8
430	7
431	7
432	4
433	3
434	8
435	4
436	7
437	0,4
438	7
439	4
440	2
441	4
442	1
443	9
444	52
445	1
446	2
447	1
448	4
449	6
450	53
451	9
452	5
453	4
454	2
455	3
456	7
457	7
458	54
459	8
460	1,9
461	3
462	2
463	1
464	7
465	9
466	9
467	1
468	4
469	4
470	5
471	55
472	7
473	2
474	2
475	4
476	5
477	6
478	56
479	9
480	5
481	57
482	2
483	3
484	4
485	8
486	2
487	58
488	5
489	8
490	4
491	7
492	8
493	7
494	59
495	5
496	60
497	6
498	9
499	5
500	8
501	7
502	7
503	5
504	3
505	61
506	3
507	8
508	3
509	4
510	3
511	8,9
512	2
513	9
514	2,4
515	62
516	4
517	2
518	6
519	63
520	7,9
521	7
522	2
523	4
524	5
525	2,9
526	9
527	64
528	1
529	1
530	9
531	8
532	3,8
533	6
534	1
535	1
536	6
537	0,2
538	7
539	4
540	5
541	3
542	8
543	1
544	8
545	4
546	3
547	3
548	9
549	65
550	1,7
551	8
552	1
553	6
554	2
555	4
556	9
557	4
558	5
559	4
560	6
561	3
562	66
563	4
564	67
565	7
566	9
567	3,7
568	1
569	8
570	8
571	2
572	7
573	68
574	3
575	0,1,5,9
576	2,4
577	9
578	5
579	1,4
580	4
581	6
582	2,6
583	3
584	69
585	5
586	3
587	2
588	1
589	9
590	8
591	0,1,5
592	9
593	5
594	8
595	2
596	6
597	1
598	70
599	5
600	9
601	71
602	8
603	4
604	1
605	1
606	4
607	3
608	3
609	4
610	7
611	4
612	6
613	2
614	5
615	4,9
616	8
617	6
618	3
619	3
620	6
621	72
622	7
623	73
624	6
625	5
626	8
627	4
628	9
629	8
630	5
631	2
632	5
633	1,9
634	74
635	8
636	6
637	9
638	6
639	5
640	5
641	75
642	3
643	1,2
644	8
645	6
646	4,6
647	4
648	1
649	1
650	7
651	8
652	2
653	2,5
654	76
655	9
656	6
657	2
658	6
659	8
660	8
661	4
662	7
663	5
664	5
665	1
666	9
667	77
668	6
669	1
670	3
671	78
672	9
673	4
674	6,9
675	6
676	79
677	7
678	1,4
679	8
680	3
681	2,4,5
682	5
683	9
684	7
685	8
686	1
687	2
688	1
689	7
690	4
691	6
692	6
693	3
694	7
695	2
696	2
697	3
698	1
699	4
700	8
701	9
702	9
703	7
704	7
705	9
706	3
707	6
708	4
709	3
710	2
711	7
712	7
713	7
714	6
715	80
716	6
717	5
718	81
719	4
720	2
721	2
722	3
723	2
724	1,7
725	6
726	7
727	1
728	6
729	8
730	8
731	1
732	1
733	8
734	8
735	2
736	6
737	7
738	5
739	8
740	6
741	3
742	82
743	3
744	9
745	7
746	8
747	4
748	2
749	1
750	3
751	9
752	6
753	5
754	8
755	9
756	4
757	7
758	6
759	4
760	1,2
761	9
762	2
763	83
764	7
765	4
766	6
767	8
768	5
769	2
770	5
771	8
772	1
773	4
774	84
775	1
776	2
777	1,5
778	7
779	2,4
780	3
781	4
782	9
783	9
784	9
785	1
786	9
787	6
788	85
789	3
790	9
791	3
792	7
793	5
794	7
795	8
796	1,9
797	1
798	86
799	1
800	3
801	9
802	2
803	7
804	6
805	87
806	3
807	9
808	7
809	88
810	4
811	9
812	89
813	3
814	2
815	2
816	3
817	90
818	5
819	5,6
820	8
821	91
822	1
823	8
824	9
825	9
826	6,8
827	7
828	92
829	9
830	4
831	4
832	8
833	93
834	7
835	8
836	9
837	1
838	1
839	1
840	2
841	94
842	1
843	9
844	8
845	8
846	1
847	3
848	95
849	8
850	1
851	1
852	1,9
853	9
854	8
855	3
856	4
857	7
858	4
859	2
860	3
861	1
862	7
863	7
864	2
865	2
866	5
867	2
868	6
869	8
870	6
871	2
872	8
873	2,9
874	4
875	4
876	96
877	3
878	8
879	2,7
880	6
881	4,5
882	1
883	2
884	9
885	3
886	6
887	3
888	2,6
889	3
890	9
891	1
892	6
893	6
894	4
895	7
896	2
897	1
898	5
899	2
900	9
901	3
902	1
903	97
904	1,2
905	3
906	98
907	6
908	6
909	6
910	1
911	3
912	9
913	9
914	5
915	7
916	9
917	4
918	3
919	9
920	8
921	6
922	6
923	3
924	7
925	1,3
926	6
927	4
928	2,9
929	4
930	1
931	3
932	5
933	8
934	1,6,9
935	9
936	5,8
937	1
938	99
939	9
940	6
941	4
942	8
943	4
944	4
945	6
946	3
947	1
948	9
949	2
950	4
951	6
952	5,9
953	4
954	7
955	9
956	3
957	7,9
958	100
959	5
960	7
961	7
962	6
963	101
964	4
965	2,6
966	6
967	4
968	7
969	102
970	7
971	3
972	103
973	4
974	6
975	6
976	7
977	7
978	6
979	7,9
980	3
981	7
982	3
983	8
984	4
985	1
986	3
987	5
988	104
989	105
990	5
991	7
992	4
993	8
994	106
995	9
996	2,3,6,8
997	9
998	5
999	2
