0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,64
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	17,42
43	15,43
44	44
45	45
46	46
47	18,47
48	48
49	49
50	50
51	51
52	0,52
53	53
54	54
55	4,23,26,47,55
56	56
57	32,57
58	58
59	59
60	60
61	47,61
62	12,62
63	63,67
64	64
65	65
66	66
67	29,43,52,67
68	59,68
69	19,44,69
70	38,48,70
71	71
72	73
73	15
74	7
75	1
76	74
77	33
78	21
79	30
80	17,25
81	8
82	18
83	25,39
84	1
85	27
86	8
87	5
88	6
89	15
90	12
91	7
92	5
93	31
94	1
95	6
96	5
97	14
98	17
99	22
100	20
101	75
102	7
103	59
104	5
105	43
106	9
107	37,38
108	1
109	61
110	1
111	6
112	35
113	15,19
114	2
115	58,62,66
116	16
117	76
118	10
119	9
120	8
121	25
122	8
123	1
124	14
125	36
126	77
127	2
128	1
129	14
130	31
131	30
132	5
133	28
134	49
135	41
136	5
137	4
138	6
139	24
140	2
141	14
142	12
143	12
144	20
145	10
146	27
147	6
148	21
149	10
150	5
151	78
152	24,45
153	30
154	10
155	14
156	45
157	1
158	3
159	10
160	35
161	36
162	8
163	28
164	6
165	31
166	29
167	3
168	39
169	45
170	3
171	22
172	11
173	14
174	3
175	25
176	20
177	8
178	30
179	21
180	6
181	10
182	2
183	3
184	36,37
185	47
186	14
187	5
188	19
189	19
190	8,13,24
191	16
192	79
193	15
194	2
195	33
196	9
197	23,25
198	17
199	3
200	80
201	12
202	1
203	35,39
204	17,28
205	2
206	22
207	35
208	1
209	28
210	9
211	81
212	4
213	82
214	49
215	23
216	42
217	47
218	10,37
219	6
220	2
221	1
222	1
223	32,57
224	49
225	3
226	3
227	83
228	32
229	1,13,44
230	20
231	6
232	22
233	47
234	57
235	24
236	7
237	56
238	84
239	4
240	43
241	46
242	22
243	13,32,63
244	5
245	70
246	7
247	3
248	3
249	27,58
250	2
251	4
252	42
253	44
254	13
255	11
256	35
257	32
258	5
259	3
260	28
261	24
262	10
263	10
264	3
265	26
266	8
267	8
268	44
269	5
270	9
271	2
272	4
273	43
274	28
275	13
276	3
277	18
278	9
279	28
280	33
281	1
282	35
283	7
284	14
285	4
286	12,55
287	7
288	7
289	1
290	27
291	13
292	44
293	51
294	48
295	1
296	54
297	32
298	20
299	1
300	12
301	5
302	25
303	40
304	18,30
305	49
306	8,31
307	16
308	6
309	22
310	15
311	16
312	23
313	19,62
314	9
315	2
316	31
317	65
318	12
319	17
320	13
321	26,48
322	23,25
323	85
324	42
325	34
326	5
327	23,57
328	26
329	42
330	28
331	1
332	28,40
333	4,59
334	20,31
335	11
336	24
337	1
338	6
339	2
340	15
341	14
342	7,37
343	8
344	1
345	40
346	32
347	15
348	9
349	31
350	28
351	20
352	18
353	24
354	7
355	7
356	54
357	16
358	38
359	24
360	25
361	86
362	12
363	87
364	3
365	44
366	24
367	30
368	7
369	22
370	4
371	64
372	35
373	7
374	49
375	15
376	20
377	10
378	26
379	42
380	8
381	8
382	4
383	23
384	10
385	9
386	43
387	3
388	12
389	16
390	18
391	37
392	29
393	30
394	16
395	27
396	32
397	88
398	2
399	89
400	48
401	22
402	26
403	8
404	6
405	8
406	10,41
407	44
408	45
409	24
410	42
411	3
412	10
413	90
414	44
415	15
416	13
417	4
418	7
419	53
420	12
421	27
422	16
423	6
424	8
425	27
426	13
427	34,38,48
428	49
429	15
430	17
431	38
432	1
433	5
434	3
435	5
436	71
437	1
438	5
439	43
440	34
441	49
442	1
443	21
444	3
445	1
446	8,32
447	24
448	8
449	2
450	12
451	33
452	37
453	22
454	10
455	11
456	91
457	52
458	19
459	42
460	48
461	7
462	61
463	6
464	11
465	9
466	92
467	16
468	71
469	22
470	16
471	16,29
472	27
473	2
474	37
475	70
476	41
477	93
478	31
479	6
480	13
481	11
482	33
483	2
484	94
485	2
486	2
487	35
488	7
489	1
490	7
491	5,29,50
492	17,69
493	6
494	1
495	22,66
496	10
497	18
498	2
499	9
500	32
501	13
502	7
503	10
504	33
505	11
506	11
507	3
508	55
509	2
510	3
511	95
512	31
513	96
514	32
515	16
516	4
517	32
518	18
519	28
520	5
521	7
522	8
523	27
524	13
525	12,46
526	36
527	9
528	45
529	31
530	38,42
531	27
532	9
533	18
534	23
535	97
536	4
537	35
538	14
539	13
540	21,54
541	1
542	7
543	22
544	9
545	6,31
546	2
547	8,48
548	55,65
549	23
550	56
551	2
552	4
553	1
554	4
555	4
556	98
557	15
558	40
559	2
560	32
561	3
562	99
563	3
564	10
565	8
566	28
567	4
568	2,41
569	6
570	100
571	16
572	24
573	17
574	8
575	13
576	22
577	18
578	4
579	3
580	6
581	31,33
582	3,9,53
583	22
584	64
585	1
586	12
587	16
588	53
589	8
590	5
591	13
592	101
593	28
594	17,36,40
595	10
596	12
597	8
598	9
599	34
600	7
601	49
602	22
603	43
604	16
605	7
606	6
607	1
608	3
609	13
610	20
611	2
612	25
613	2
614	102
615	38,39
616	21
617	14
618	6
619	6,28
620	4
621	27
622	19
623	7
624	40
625	3
626	5
627	43
628	14
629	8
630	28
631	46
632	4
633	103
634	31
635	15
636	26
637	5
638	5
639	1
640	28
641	43
642	1
643	15
644	20
645	12
646	17
647	11
648	7
649	56
650	50
651	6
652	17
653	18
654	12
655	36
656	10
657	15
658	7
659	29
660	15,20
661	30
662	6
663	10
664	3
665	104
666	11
667	18
668	42
669	8
670	30
671	2
672	3
673	15
674	1
675	15
676	2
677	66
678	19
679	8
680	16
681	6
682	18
683	13
684	4
685	10
686	42
687	105
688	25
689	26
690	8
691	12
692	25
693	3
694	25
695	9
696	11
697	54
698	23
699	6
700	10
701	3
702	26
703	21
704	25
705	51
706	10
707	9
708	9
709	27
710	39
711	15
712	13
713	8
714	32
715	29
716	3
717	2
718	33
719	38
720	8
721	2
722	106
723	33
724	46
725	31
726	5
727	21
728	17
729	37
730	1
731	1,13
732	5
733	46
734	3
735	17
736	3
737	28
738	3,45
739	59
740	35
741	57
742	46
743	17
744	50,66
745	4
746	6
747	56
748	8
749	4
750	12
751	7
752	15,61,63
753	7
754	107
755	35,51
756	6
757	23
758	3,7
759	15
760	108
761	27
762	21
763	109
764	9
765	5
766	17
767	4
768	110
769	9
770	2
771	21
772	4
773	20
774	8
775	38
776	111
777	7
778	6
779	31
780	23
781	11,49,58
782	5
783	2
784	12
785	20
786	10
787	11
788	10
789	22
790	18
791	36
792	22
793	33
794	18
795	13
796	4
797	3
798	43
799	24
800	39
801	112
802	113
803	4
804	31
805	21
806	13
807	11
808	3
809	4
810	1
811	4
812	16,33,34
813	32
814	24
815	29,38
816	41
817	3
818	4
819	20
820	15
821	17
822	114
823	32,52
824	17
825	38
826	9
827	10
828	10
829	13
830	7
831	15
832	24
833	64
834	15
835	33
836	5
837	11
838	30
839	12
840	17
841	18,60
842	8
843	1
844	3
845	4
846	40
847	7
848	36,41
849	18
850	7
851	29,42
852	3
853	20
854	47
855	20
856	19
857	34,50
858	28
859	115
860	6
861	25
862	4
863	9
864	62
865	19,64
866	34
867	12
868	2
869	16
870	12
871	6
872	44
873	24
874	44
875	1
876	43
877	9
878	14
879	39
880	12
881	24,33
882	2
883	116
884	50
885	13
886	13
887	57
888	117
889	13
890	58
891	28
892	5
893	3
894	2
895	30
896	6
897	8
898	14
899	15
900	6
901	35
902	5
903	2
904	2
905	10,21
906	8
907	4
908	13
909	118
910	9
911	2
912	6
913	53
914	12
915	119
916	41
917	3
918	6
919	4
920	6
921	12
922	7
923	56
924	120
925	1
926	23
927	121
928	1
929	15
930	12
931	1
932	6
933	25
934	4
935	16
936	12
937	17
938	3
939	5
940	40
941	22,28
942	15
943	47
944	37
945	16
946	15
947	38,45
948	7
949	2
950	11
951	7
952	17
953	23
954	15
955	122
956	8
957	6
958	5
959	123
960	1
961	5
962	8
963	10
964	14
965	12
966	27
967	13
968	18
969	30
970	124
971	10
972	13
973	10
974	44
975	29
976	3
977	4
978	22
979	125
980	34
981	4
982	4
983	10
984	34
985	20
986	4
987	3
988	48
989	20
990	1
991	1
992	3
993	8
994	56
995	11,35,52
996	3
997	24
998	21
999	126
