0	0
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	0,9
10	11
11	12
12	1
13	2
14	3,5,8
15	13
16	4
17	1,3
18	3
19	6
20	14
21	3
22	5
23	5
24	15
25	2
26	5
27	3,7
28	9
29	16
30	4
31	17
32	1
33	18
34	19
35	1
36	9
37	2
38	20
39	6
40	3
41	2,5,6
42	21
43	1
44	2
45	22
46	23
47	3
48	5
49	3
50	1
51	2
52	0,4,6,7
53	3
54	24
55	2,5
56	1
57	1
58	25
59	0,5
60	1
61	26
62	1
63	1
64	1
65	27
66	4
67	1,2
68	28
69	29
70	1
71	30
72	2
73	31
74	2
75	32
76	1,9
77	33
78	34
79	3
80	35
81	36
82	2
83	37
84	5
85	1
86	2
87	4
88	5
89	1,8
90	7
91	3,8
92	1
93	1
94	3,8
95	38
96	39
97	3
98	1
99	3
100	2
101	3
102	2
103	40
104	3
105	1
106	41
107	5
108	2
109	2
110	4
111	2
112	5
113	1
114	0,5,9
115	1
116	1,5,7
117	4,5
118	1
119	3
120	1
121	42
122	1
123	1
124	6
125	43
126	44
127	2
128	4,9
129	45
130	46
131	2
132	4
133	8
134	2
135	47
136	1
137	1
138	3
139	48
140	7
141	49
142	1
143	2
144	50
145	4
146	4
147	1
148	3,7
149	1
150	2
151	2
152	1
153	7
154	51
155	52
156	1
157	53
158	2
159	54
160	4
161	55
162	5
163	56
164	3
165	1
166	2
167	57
168	1
169	1
170	58
171	4
172	4,6
173	3,4
174	59
175	60
176	61
177	62
178	63
179	5
180	2
181	64
182	0,2
183	4
184	1
185	6
186	65
187	3
188	3
189	66
190	2
191	67
192	68
193	3
194	69
195	3
196	1
197	1
198	70
199	3
200	1
201	71
202	4
203	4
204	1
205	3,9
206	1
207	1
208	3
209	72
210	73
211	2
212	1
213	2
214	7
215	74
216	2
217	2
218	4
219	1,9
220	75
221	1
222	1
223	4
224	1
225	2
226	1
227	76
228	77
229	78
230	4
231	4
232	6
233	3
234	2
235	2
236	79
237	1
238	1
239	1
240	80
241	81
242	9
243	2,5
244	4
245	2
246	2
247	3
248	82
249	83
250	2
251	0,1,4,5
252	4
253	1
254	84
255	1
256	85
257	2
258	6
259	5
260	6
261	86
262	2
263	1
264	2
265	87
266	88
267	3
268	1,9
269	89
270	4
271	7
272	2
273	1
274	3
275	90
276	4
277	1
278	3
279	91
280	1
281	2,4,6
282	92
283	1
284	1
285	2
286	1
287	93
288	1
289	94
290	1
291	2
292	5
293	3
294	5
295	1
296	1
297	2
298	2
299	1
300	2
301	1
302	95
303	1
304	96
305	4
306	2
307	1
308	3
309	97
310	98
311	1
312	7
313	2
314	3
315	2
316	99
317	3
318	100
319	101
320	2
321	1
322	2
323	3
324	3
325	2
326	102
327	5
328	1
329	1
330	103
331	3
332	2
333	3
334	4
335	104
336	105
337	2
338	2
339	106
340	1
341	3
342	1
343	2
344	3
345	2
346	107
347	5,8,9
348	108
349	1
350	1
351	3
352	1
353	109
354	110
355	4,6
356	1
357	111
358	5
359	1
360	2
361	112
362	1
363	1,2
364	3
365	4
366	1
367	5
368	2
369	113
370	2
371	2
372	114
373	115
374	2
375	1
376	5
377	3
378	116
379	117
380	2
381	3,4
382	4,8
383	118
384	119
385	4
386	1
387	4
388	1
389	9
390	120
391	2
392	1,8
393	1
394	121
395	122
396	1
397	1
398	3
399	1
400	1
401	123
402	124
403	2
404	2
405	125
406	4
407	3
408	126
409	3
410	1
411	1
412	4
413	1
414	3
415	3,9
416	127
417	6
418	2
419	3
420	6
421	1
422	128
423	2
424	1
425	1
426	3
427	2
428	8,9
429	4
430	4
431	129
432	6
433	1
434	1
435	3
436	3
437	130
438	3
439	131
440	1
441	1
442	1
443	132
444	1
445	2
446	133
447	134
448	3
449	2
450	4
451	2
452	1
453	1
454	3
455	5
456	4
457	1
458	135
459	136
460	6
461	3,5
462	2
463	1
464	3
465	2
466	1
467	137
468	1
469	8
470	3
471	138
472	139
473	140
474	141
475	1,6
476	4,9
477	3
478	3,9
479	1,9
480	142
481	7
482	4
483	1
484	7,8,9
485	143
486	4
487	1
488	3
489	9
490	5
491	144
492	145
493	5
494	2
495	5
496	5
497	5
498	1
499	146
500	147
501	1
502	5,6
503	4
504	1
505	1
506	2
507	6
508	148
509	149
510	150
511	3,8
512	1
513	4
514	2
515	1
516	6
517	2
518	151
519	7
520	152
521	5
522	3
523	6
524	153
525	154
526	155
527	156
528	4,5
529	3
530	3
531	4
532	3
533	157
534	2
535	1
536	3
537	1
538	3
539	7
540	2
541	7
542	1
543	2
544	6
545	2
546	2
547	2
548	158
549	0,2,6,7,8
550	1
551	1
552	159
553	6
554	7
555	160
556	1
557	161
558	2,8
559	162
560	3
561	2
562	163
563	164
564	4
565	1
566	2
567	2
568	3
569	2
570	1
571	165
572	4
573	1
574	166
575	1
576	2
577	3
578	2
579	7
580	5
581	167
582	2
583	168
584	1
585	5
586	3
587	2
588	7
589	3
590	3
591	169
592	3,6,9
593	6
594	170
595	2
596	171
597	2
598	2
599	0,1,2,3,4,9
600	2
601	5
602	2
603	8
604	2,7
605	4,6
606	172
607	2,9
608	1
609	4
610	3
611	1
612	173
613	2
614	2
615	5
616	174
617	1
618	3
619	175
620	1
621	2
622	176
623	177
624	1
625	1
626	2
627	6,9
628	6
629	1
630	1
631	2
632	1
633	178
634	5
635	1
636	4
637	179
638	7
639	5
640	180
641	6
642	1
643	3
644	181
645	1
646	4,7
647	3
648	2
649	5
650	182
651	1
652	1
653	1
654	4
655	5
656	183
657	5
658	1
659	2
660	184
661	3
662	185
663	1
664	1,8
665	186
666	187
667	188
668	1,6
669	2
670	189
671	3
672	190
673	1,7
674	5
675	191
676	3,7
677	192
678	1
679	1
680	7
681	1
682	193
683	1
684	194
685	3
686	2
687	2
688	2
689	5
690	2
691	5
692	2
693	4
694	5
695	1
696	4
697	4
698	1
699	1
700	0,3,9
701	195
702	3,8
703	8
704	3
705	8
706	1
707	196
708	197
709	3
710	2
711	198
712	1
713	1
714	199
715	1
716	200
717	2
718	201
719	202
720	203
721	3
722	2
723	6
724	9
725	4
726	1
727	1
728	5
729	204
730	205
731	206
732	9
733	6
734	3
735	207
736	208
737	2
738	2
739	0,8
740	2
741	1
742	5
743	2,6
744	2
745	4
746	209
747	1
748	210
749	2
750	3
751	211
752	4
753	4,5
754	3
755	212
756	9
757	0,5,9
758	1
759	2
760	3
761	4
762	4
763	213
764	1,4
765	1
766	2,5
767	5
768	1
769	2
770	2,6
771	1
772	1
773	214
774	2
775	1,2,6
776	1
777	3
778	2
779	4
780	2
781	215
782	4
783	216
784	217
785	7
786	218
787	219
788	1
789	3
790	5
791	2
792	3
793	220
794	4
795	6
796	1
797	1
798	3
799	221
800	3
801	6
802	3
803	5
804	1
805	222
806	223
807	224
808	6
809	4
810	6
811	225
812	226
813	1
814	2
815	5,7
816	6
817	7
818	227
819	1
820	228
821	4
822	1
823	229
824	4
825	1
826	3
827	2
828	1
829	1
830	5,6
831	230
832	3
833	2
834	2
835	1
836	5
837	3
838	2
839	231
840	2
841	232
842	4
843	6
844	1
845	2,3
846	5
847	233
848	234
849	235
850	3
851	2
852	5
853	3
854	1
855	236
856	5
857	4
858	2
859	6
860	1
861	3
862	1
863	4
864	1
865	237
866	1
867	2
868	8
869	5
870	5
871	6
872	238
873	1
874	239
875	240
876	1
877	2
878	241
879	2
880	4
881	7
882	2
883	0,5
884	1
885	242
886	1
887	2
888	1
889	7
890	243
891	1
892	1
893	6
894	1
895	5
896	244
897	1
898	3
899	245
900	2
901	3
902	246
903	6
904	247
905	2
906	1
907	7
908	248
909	4
910	3
911	7
912	5
913	249
914	2
915	1
916	1
917	4
918	6
919	6,7
920	250
921	251
922	2
923	5
924	1
925	3
926	252
927	1
928	3
929	4
930	1
931	1
932	253
933	7
934	7
935	1
936	1
937	254
938	2
939	4
940	5
941	1
942	1
943	1
944	2
945	2
946	0,5,9
947	7
948	2
949	3
950	2
951	255
952	5
953	256
954	2
955	1
956	1,7
957	4
958	257
959	7
960	6
961	2
962	3
963	2
964	258
965	3
966	5
967	1
968	259
969	1
970	260
971	261
972	2
973	1
974	262
975	3
976	1
977	5
978	1
979	3
980	7
981	5,6
982	263
983	264
984	265
985	2
986	1,2
987	3
988	6
989	1
990	1
991	1
992	266
993	3
994	267
995	3
996	7
997	268
998	3
999	1
