0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	9
12	1
13	3
14	6
15	3
16	11
17	5
18	3
19	6
20	1
21	9
22	12
23	4
24	7
25	4
26	7
27	5
28	5
29	13
30	2,3,5
31	5
32	1
33	14
34	9
35	5
36	2
37	7
38	5
39	9
40	3
41	8
42	2
43	7
44	7
45	9
46	15
47	4,7
48	1
49	7
50	5
51	2
52	2,8
53	6
54	7
55	7
56	7
57	1
58	8
59	8
60	7
61	7
62	2
63	9
64	16
65	5
66	4
67	5
68	6
69	6,7
70	5
71	6
72	5
73	9
74	2
75	1
76	5
77	9
78	1,4
79	7
80	2
81	1
82	17
83	9
84	4
85	8
86	2,9
87	7
88	8
89	6
90	1
91	2,8
92	5
93	7
94	2
95	7
96	18
97	7
98	19
99	1
100	1
101	1
102	7
103	4
104	5
105	8
106	9
107	3
108	6
109	9
110	6
111	8
112	8
113	6
114	6
115	2
116	2,5
117	8
118	5
119	4
120	9
121	20
122	3
123	3,5
124	1
125	6
126	5
127	7
128	9
129	2
130	21
131	1
132	3
133	22
134	4
135	4
136	2
137	1
138	1
139	7
140	5
141	3
142	4
143	23
144	7
145	4
146	2
147	1
148	6
149	24
150	8
151	7
152	3
153	25
154	1
155	1
156	4,6
157	4
158	7
159	5
160	7
161	1,3
162	8
163	6
164	6
165	8
166	1
167	4,7
168	1
169	6
170	9
171	1
172	26
173	7
174	6,7
175	9
176	2
177	6
178	7
179	9
180	1
181	27
182	3
183	8
184	2
185	8
186	5
187	4,7
188	2
189	1
190	9
191	3
192	5
193	28
194	1
195	1,4,5
196	8
197	5
198	29
199	4
200	4
201	3
202	2
203	9
204	30
205	2
206	1
207	5
208	9
209	6
210	7
211	1
212	5
213	5
214	9
215	2
216	6
217	8
218	4
219	3
220	2
221	8
222	9
223	5
224	2,3,8
225	1
226	7
227	2
228	31
229	7
230	8
231	3
232	7
233	5
234	1
235	2
236	32
237	4
238	1
239	9
240	7
241	7
242	3
243	2
244	9
245	2
246	8
247	8
248	6
249	2
250	1
251	2,5
252	1
253	2
254	2
255	9
256	4
257	8
258	6
259	9
260	33
261	5
262	3
263	5
264	1
265	2
266	3
267	6
268	4
269	4
270	7
271	6
272	7
273	5,9
274	5
275	6,9
276	5
277	9
278	34
279	6
280	35
281	8
282	4
283	7
284	6
285	8,9
286	6
287	1,4
288	5
289	3
290	8
291	4
292	36
293	1
294	7
295	7
296	5
297	6
298	7
299	8
300	9
301	37
302	5
303	6
304	2
305	1
306	8
307	38
308	7
309	4
310	7
311	6
312	2
313	7
314	9
315	39
316	2,8
317	8
318	2
319	7
320	8
321	2
322	6
323	3,4
324	6
325	9
326	1,8
327	5
328	3
329	9
330	1,7
331	6
332	3
333	40
334	9
335	8
336	7
337	2
338	5
339	8
340	41
341	9
342	7
343	3
344	42
345	6
346	2,4
347	4
348	7
349	4
350	2
351	7
352	7
353	3
354	5
355	1
356	2
357	6
358	9
359	3
360	2
361	4
362	2
363	2
364	5,7
365	1
366	6
367	5
368	7
369	8
370	5
371	43
372	5
373	44
374	5
375	6
376	45
377	7
378	8
379	7
380	9
381	8
382	2
383	4
384	6
385	2
386	9
387	2
388	3
389	46
390	7
391	1
392	8
393	8
394	4
395	0,3,5
396	4
397	5,6,8
398	8
399	47
400	7
401	9
402	9
403	4
404	9
405	48
406	3
407	6
408	6
409	6
410	1
411	49
412	50
413	3
414	4
415	6
416	3
417	8
418	6
419	3
420	5,6,8
421	7
422	7
423	4
424	4
425	4
426	6
427	4
428	3
429	9
430	2,9
431	9
432	5
433	7
434	4
435	5
436	9
437	5
438	5
439	2
440	3
441	2
442	1
443	51
444	7
445	6
446	6
447	8
448	3
449	5
450	52
451	9
452	3
453	5
454	7
455	3
456	8
457	2
458	2
459	4
460	1,4
461	4
462	8
463	3
464	53
465	4
466	54
467	3,9
468	1
469	8
470	4
471	9
472	9
473	2
474	2
475	1
476	5
477	4
478	2,5,6
479	8
480	4
481	8
482	1
483	6
484	8
485	6
486	55
487	9
488	1
489	8
490	3
491	3
492	5
493	9
494	1,3,5
495	6
496	0,9
497	8
498	6
499	5
500	5
501	4,8
502	56
503	3
504	3
505	9
506	2
507	6
508	2,7
509	9
510	6
511	4
512	8
513	7
514	57
515	2
516	5
517	3
518	7
519	7
520	3
521	8
522	6
523	2
524	3
525	8
526	6
527	58
528	6
529	9
530	8
531	5
532	59
533	60
534	6
535	2
536	4
537	1
538	4
539	9
540	8
541	9
542	3
543	6
544	9
545	2
546	1
547	6
548	2
549	1
550	3
551	61
552	5
553	6
554	7
555	2
556	9
557	6
558	1
559	3
560	4
561	4,8
562	3
563	8
564	6
565	2,9
566	4
567	3
568	8
569	9
570	1
571	7
572	4
573	1
574	1
575	2
576	8
577	3
578	3
579	5
580	5
581	5
582	1
583	2
584	4,9
585	1,9
586	2
587	2
588	8
589	4
590	3
591	3
592	8
593	3
594	62
595	9
596	5
597	7
598	8
599	7
600	1
601	2
602	8,9
603	5
604	7
605	1
606	8
607	2
608	7
609	1
610	9
611	3
612	1,3
613	1
614	1
615	4
616	9
617	0,1
618	2
619	9
620	7
621	4
622	4
623	4
624	3
625	8
626	4
627	6
628	3,9
629	63
630	1,4,5
631	3
632	2
633	5
634	9
635	9
636	1,3
637	5
638	2
639	5
640	7
641	4
642	7
643	1
644	5,6
645	2
646	1
647	5
648	6
649	6
650	64
651	6
652	8
653	8
654	4
655	6
656	4
657	8
658	0,5
659	2
660	6
661	1
662	9
663	1
664	6
665	9
666	5
667	9
668	8
669	4
670	1
671	65
672	9
673	9
674	5,6
675	7
676	4
677	1
678	7
679	7
680	1
681	2
682	4
683	2
684	66
685	4
686	8
687	67
688	1
689	5
690	68
691	8
692	1
693	2,3
694	5
695	1,3
696	3,9
697	2
698	5
699	1
700	8
701	3
702	5
703	4
704	1
705	2
706	4
707	9
708	4
709	2
710	8
711	7
712	8
713	8
714	9
715	5
716	4,9
717	1
718	2
719	9
720	2
721	9
722	2
723	8
724	1
725	4
726	5
727	1
728	9
729	5
730	7
731	6
732	8
733	7
734	1
735	69
736	6
737	2
738	2,4,8
739	5
740	70
741	3
742	8
743	9
744	3
745	2,5
746	2
747	5
748	71
749	2,6
750	3
751	9
752	4,6
753	7
754	7
755	4
756	9
757	9
758	7
759	4
760	3
761	5
762	1
763	4
764	3
765	6,8
766	1,3
767	9
768	9
769	7
770	7
771	4,8
772	8
773	9
774	72
775	1
776	73
777	9
778	6
779	6
780	7
781	1,5
782	9
783	6
784	1,9
785	1
786	9
787	9
788	8
789	9
790	74
791	4,9
792	3
793	3
794	2
795	2
796	5
797	5
798	0,3,4,8
799	7
800	7
801	2
802	8
803	3
804	4
805	9
806	2
807	8
808	5
809	7
810	3
811	9
812	9
813	7
814	75
