0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8,9
8	8
9	9
10	5
11	2
12	1
13	1
14	1
15	3
16	6
17	1
18	4
19	2
20	2
21	5
22	1
23	6
24	11
25	6
26	5
27	1
28	12
29	13
30	14
31	15
32	1
33	16
34	17
35	1
36	1
37	4
38	3
39	1
40	18
41	19
42	5
43	3
44	4
45	4
46	20
47	21
48	22
49	23
50	2,7,9
51	4
52	1
53	4
54	2
55	4
56	1
57	1
58	5
59	24
60	2
61	7
62	6
63	7
64	2,5
65	25
66	1
67	5
68	26
69	27
70	28
71	2
72	1
73	29
74	7,8
75	30
76	2,8
77	2
78	1
79	31
80	32
81	3
82	2
83	3
84	1
85	33
86	34
87	35
88	1
89	3
90	36
91	37
92	38
93	1
94	8
95	2
96	1
97	2
98	1
99	39
100	1
101	2
102	3
103	2
104	40
105	1
106	4
107	3
108	3
109	1
110	41
111	2
112	2
113	4
114	2
115	42
116	5
117	5
118	43
119	6
120	44
121	4
122	45
123	2
124	1
125	46
126	47
127	2
128	48
129	1
130	6
131	49
132	2
133	50
134	51
135	7
136	52
137	53
138	2
139	2
140	1
141	6
142	1
143	3
144	54
145	1
146	3
147	2
148	55
149	4
150	1
151	1
152	3
153	1
154	56
155	2
156	4
157	1
158	2
159	3
160	57
161	58
162	59
163	4
164	60
165	1
166	1
167	2
168	1
169	61
170	3
171	3
172	5,6,9
173	3
174	1
175	2
176	3
177	7
178	1
179	1
180	1
181	7
182	2
183	62
184	63
185	1
186	64
187	2
188	65
189	66
190	2
191	1
192	2
193	0,8,9
194	6
195	5
196	3
197	1
198	2
199	67
200	68
201	69
202	70
203	1,3,5
204	71
205	3
206	1
207	72
208	2
209	1
210	73
211	2
212	1
213	6
214	2
215	1
216	2
217	74
218	75
219	1
220	2
221	4
222	5
223	9
224	1
225	76
226	77
227	2
228	1
229	3
230	1
231	3
232	8
233	3
234	1
235	1
236	1
237	5,8
238	3
239	1
240	78
241	4
242	79
243	2
244	80
245	81
246	82
247	6
248	1,3
249	4
250	1
251	6,8
252	7
253	1
254	83
255	5
256	5
257	84
258	85
259	2
260	86
261	3
262	4
263	87
264	88
265	89
266	90
267	2
268	2
269	1
270	91
271	92
272	93
273	1
274	1
275	94
276	95
277	4
278	2
279	1
280	5
281	3
282	3
283	96
