0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	3,9
10	1
11	5
12	11
13	2
14	2
15	4
16	1,2
17	12
18	2
19	13
20	14
21	2
22	4
23	2
24	15
25	2
26	3
27	16
28	1
29	2
30	1
31	1
32	1
33	1
34	1,4
35	1
36	17
37	18
38	19
39	20
40	4,6,8
41	21
42	4
43	1,7
44	9
45	1
46	1
47	4,6
48	3
49	1
50	1
51	2
52	6
53	7,9
54	22
55	1
56	5
57	2
58	1
59	23
60	24
61	1
62	3
63	6
64	3
65	1
66	25
67	1
68	1
69	26
70	1
71	27
72	28
73	2,4,7,8
74	29
75	2
76	2
77	30
78	2
79	1
80	2
81	8
82	31
83	32
84	1,2,9
85	2
86	2
87	4
88	33
89	2
90	34
91	1
92	35
93	1
94	1
95	2
96	3
97	4
98	1
99	36
100	37
101	1
102	2
103	8
104	4
105	4
106	38
107	4
108	5
109	1
110	6
111	4
112	1
113	3
114	39
115	3
116	2
117	3
118	40
119	6
120	41
121	1
122	4
123	1
124	3
125	42
126	7
127	3
128	43
129	7
130	1
131	44
132	3
133	3
134	2
135	3,7
136	1
137	7
138	2
139	2
140	7
141	45
142	3
143	3
144	1
145	2
146	5
147	46
148	3,6
149	2
150	2
151	3
152	2
153	47
154	3
155	2
156	48
157	4
158	49
159	1
160	2,6
161	7
162	2
163	1
164	2,9
165	2
166	50
167	51
168	52
169	2
170	8
171	53
172	1
173	2
174	2
175	3,5
176	54
177	2,4,7
178	1
179	4
180	6
181	1
182	2
183	7
184	2
185	2
186	3
187	1
188	1
189	55
190	7
191	1,6
192	1
193	6
194	3
195	3
196	3
197	2
198	3
199	56
200	2
201	2
202	2
203	3
204	3
205	4
206	5
207	1
208	6
209	57
210	58
211	2
212	59
213	60
214	2
215	61
216	62
217	1
218	5
219	6
220	1
221	4
222	7
223	2
224	1
225	3
226	1
227	63
228	5
229	1
230	64
231	0,5
232	0,7
233	5
234	4
235	65
236	3
237	66
238	67
239	4,5
240	1
241	68
242	2
243	69
244	3,9
245	1
246	2
247	6
248	1
249	4
250	3
251	3,5
252	7
253	2
254	70
255	4
256	1
257	5
258	71
259	1
260	2
261	72
262	4
263	5
264	1
265	3,5
266	73
267	5
268	74
269	1
270	2
271	75
272	4
273	1
274	76
275	4
276	3
277	5
278	77
279	78
280	1
281	79
282	1
283	80
284	5
285	2
286	6
287	5
288	1
289	81
290	2
291	3
292	82
293	6
294	83
295	84
296	6
297	4
298	2
299	3
300	85
