0	0,14
1	1
2	2
3	3
4	4
5	5
6	6,19
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	10,21
22	15,22
23	3,23
24	24
25	25
26	26
27	24,27
28	21,28
29	2
30	30
31	1
32	5
33	9
34	14
35	4
36	24
37	20
38	5
39	1
40	31
41	21
42	3
43	2
44	2
45	15
46	3
47	5
48	32
49	5
50	25
51	3,27
52	3
53	20
54	6
55	4
56	2
57	2
58	4
59	20
60	33
61	11
62	1
63	5
64	24
65	34
66	9
67	10
68	5
69	3
70	4
71	1
72	5
73	3
74	10
75	20
76	2
77	9
78	35
79	2
80	6
81	9
82	7
83	16
84	5
85	12
86	16
87	3
88	2
89	2
90	1
91	36
92	22
93	6
94	1
95	5
96	3
97	10
98	1
99	7
100	1
101	18
102	14,16,19,20
103	8
104	6
105	8
106	9
107	4
108	20
109	15
110	1
111	5
112	8
113	11
114	7
115	4
116	27
117	5
118	3
119	2
120	8
121	1
122	10,18
123	1
124	14
125	1,19
126	5
127	2
128	13
129	4
130	15
131	7
132	12,19
133	16
134	2
135	0,9,13,15
136	37
137	6
138	6
139	3
140	38
141	3
142	3
143	39
144	11
145	1
146	9
147	20
148	8
149	40
150	18
151	41
152	42
153	24
154	43
155	1,22
156	1
157	1
158	9,17
159	7
160	7
161	27
162	44
163	9
164	18
165	18
166	2
167	13
168	1
169	17
170	7
171	8,19
172	2
173	1
174	2
175	4
176	6
177	1
178	3
179	3
180	2
181	12
182	10
183	2
184	3
185	10
186	12
187	45
188	14,18
189	46
190	5
191	13
192	2
193	16
194	47
195	1
196	8
197	4
198	1
199	1
200	1
201	2
202	4
203	8
204	3
205	5
206	7
207	3
208	48
209	7
210	5
211	49
212	4
213	12
214	50
215	2
216	13
217	2
218	7
219	1
220	16
221	8
222	11
223	10
224	2
225	3
226	6
227	10
228	12
229	20
230	9
231	19,22
232	8
233	13
234	2
235	14
236	12
237	2
238	3
239	2
240	6
241	5
242	51
243	7
244	52
245	5
246	18
247	1
248	1
249	53
250	4
251	54
252	10
253	2
254	4
255	7
256	9
257	2
258	5
259	55
260	0,26
261	3
262	6
263	5
264	3
265	17,28
266	2
267	9
268	12
269	6
270	1
271	2,21,24
272	56
273	7
274	11
275	13
276	7
277	57
278	3
279	11
280	24
281	4
282	1
283	2
284	2
285	5
286	5,7
287	2
288	1
289	3,12
290	26
291	11,20
292	6
293	4
294	4
295	2
296	9
297	2
298	9
299	3,15
300	1
301	3
302	58
303	7
304	59
305	24
306	7
307	3
308	15
309	6
310	1
311	2
312	3
313	5
314	60
315	2
316	61
317	1
318	5
319	7
320	7
321	1
322	3
323	4
324	17
325	3
326	3
327	11
328	1
329	5
330	62
331	2
332	63
333	23
334	64
335	65
336	8
337	10,24
338	10
339	2
340	2
341	1
342	3
343	7
344	6
345	1
346	18
347	6
348	4
349	4,25
350	24
351	2
352	3
353	1
354	9
355	4
356	1
357	5
358	16
359	8
360	11,20
361	2
362	1
363	21
364	7
365	20
366	8
367	8
368	3
369	10
370	11
371	6
372	4
373	12
374	14
375	6
376	3
377	0,5
378	13
379	5,17
380	6
381	1
382	2
383	1
384	2
385	3
386	16
387	3
388	5
389	1
390	1,2
391	66
392	67
393	6
394	12
395	4
396	10
397	6
398	1
399	1
400	4
401	9
402	16
403	12
404	2
405	6
406	9
407	5
408	7
409	11
410	6
411	8
412	5
413	5
414	9
415	2
416	27
417	18
418	10,12
419	5
420	3
421	10
422	1
423	3
424	16
425	10
426	2
427	12
428	1
429	2
430	68
431	3
432	10
433	23
434	14
435	69
436	4
437	70
438	24
439	3
440	5
441	2
442	71
443	15
444	5
445	6
446	25
447	9
448	15
449	1
450	15
451	14
452	2
453	8
454	5
455	6
456	72
457	1
458	73
459	25
460	16
461	8
462	4
463	3
464	3
465	1
466	6
467	2
468	4
469	1
470	6
471	19
472	9
473	3
474	6
475	6
476	4
477	74
478	1
479	2
480	5
481	4
482	1
483	10
484	9
485	2
486	3
487	6
488	18,27
489	3
490	2
491	1
492	8
493	3
494	1
495	4
496	11
497	2
498	15
499	1
500	10
501	15,25,28
502	6
503	6
504	8
505	75
506	12
507	21
508	1
509	10,19,25
510	4
511	7
512	5
513	3
514	76
515	13
516	3
517	22
518	4
519	20
520	5
521	3
522	3
523	11
524	3
525	1
526	77
527	15
528	10
529	78
530	4
531	13
532	5
533	7
534	2
535	1
536	19,21,22,23
537	1
538	13
539	1
540	3
541	5,23
542	1
543	17,22
544	13
545	6
546	5
547	2
548	8
549	79
550	4
551	15
552	1
553	4
554	8
555	80
556	3
557	3
558	9,14
559	7
560	8
561	81
562	3
563	8
564	4,15
565	1
566	2
567	13
568	2
569	7
570	8
571	3
572	12
573	19,20
574	13
575	10
576	1
577	4
578	4
579	6
580	8
581	4,18
582	7,8
583	1
584	1
585	15
586	7
587	9
588	2
589	2
590	82
591	2
592	2
593	83
594	20
595	84
596	4
597	10
598	5
599	85
600	7
601	2
602	9
603	3
604	6
605	3
606	18
607	3
608	9
609	3
610	8
611	5
612	4
613	12,17
614	15
615	5
616	1
617	7
618	86
619	6
620	4
621	1
622	3
623	11
624	15
625	15,17
626	22
627	4
628	1
629	3
630	9
631	6
632	8
633	87
634	8
635	2
636	4
637	12
638	3
639	88
640	13,14
641	5
642	2
643	9
644	2
645	9
646	8
647	13
648	4,11,23
649	7
650	14,28
651	3
652	3
653	2
654	12,23
655	4
656	8
657	7
658	9
659	8
660	3
661	13
662	4
663	1
664	8
665	7
666	13,21
667	7
668	1
669	3
670	6
671	4
672	5
673	18
674	3
675	6,27
676	12,26
677	89
678	13
679	20
680	2
681	7
682	11
683	9
684	90
685	17
686	6
687	17,20
688	13
689	5
690	1
691	5
692	10
693	8,24
694	10
695	10
696	9
697	4
698	2
699	4
700	1,8
701	2
702	19
703	7
704	19
705	20
706	3
707	3
708	91
709	3
710	9
711	9,14,28
712	92
713	1
714	21
715	15
716	1
717	8
718	9
719	1
720	4,5
721	6
722	6
723	1
724	17,21
725	93
726	11
727	1
728	1
729	4
730	5
731	2
732	5
733	2
734	94
735	8,24
736	4
737	16
738	11
739	10
740	1
741	2
742	11
743	3
744	95
745	4
746	2
747	5
748	10
749	9
750	8
751	96
752	1
753	6
754	8
755	10
756	1
757	14
758	4,7,12
759	21
760	9
761	8
762	10
763	97
764	6
765	13
766	7
767	3
768	4
769	13
770	20
771	11
772	13,16
773	4
774	2
775	6
776	1
777	10
778	6
779	2
780	15
781	19
782	98
783	1
784	12
785	12,28
786	20
787	11
788	18
789	3
790	15
791	7
792	99
793	5
794	3
795	6
796	5
797	5
798	24
799	5
800	3,9
801	8
802	2
803	6,10,24
804	11
805	5,15
806	5
807	6
808	3
809	3
810	3
811	100
812	7
813	11,16,25
814	10
815	16
816	7
817	1
818	1
819	4
820	3
821	18,26
822	11
823	4
824	5,9
825	8
826	1
827	15
828	6
829	2
830	5
831	101
832	2
833	5
834	7
835	8
836	1
837	1
838	1
839	1
840	8
841	6
842	6
843	21,23
844	1
845	2
846	11
847	102
848	2
849	5,24
850	9
851	8
852	10
853	2
854	13
855	8
856	6
857	8
858	7
859	10
860	11
861	103
862	7
863	2
864	6,8
865	7
866	9,28
867	17
868	12
869	6
870	1
871	12
872	1
873	3
874	1
875	104
876	2
877	4
878	1
879	1
880	23
881	2
882	5
883	12
884	14,26
885	3
886	13
887	21
888	2
889	105
890	3
891	21
892	0,10,16,17
893	1
