0	0,1,9
1	0,1,2,4
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	2,4,6,8,9
10	4
11	4
12	4
13	2
14	6
15	2
16	5
17	3
18	4,6,8
19	4
20	5
21	5
22	7
23	6
24	6
25	6
26	6
27	4
28	4
29	4
30	7
31	6
32	1
33	5
34	5
35	5
36	6
37	3
38	11
39	4
40	3
41	3
42	5
43	5
44	7
45	4
46	3
47	4
48	6
49	1,3
50	4
51	2
52	4
53	8
54	4
55	7
56	8
57	5
58	5
59	6
60	5
61	5
62	8
63	6
64	4
65	1
66	6
67	6
68	4
69	5
70	5
71	6
72	3
73	6
74	3
75	7
76	3
77	6
78	3
79	4
80	4
81	5
82	6
83	2
84	6
85	6
86	6
87	5
88	6
89	5
90	4
91	7
92	4
93	4
94	3
95	4
96	5
97	7
98	5
99	4
100	6
101	2
102	3
103	4
104	4
105	6
106	4
107	3
108	5
109	7
110	4
111	6
112	4
113	5
114	6
115	6
116	4
117	2,8,9
118	5
119	7
120	3
121	3
122	4
123	6
124	4
125	3
126	4
127	6
128	6
129	5
130	4
131	7
132	6
133	5
134	3
135	5
136	3
137	5
138	4
139	6
140	8
141	1,5
142	5
143	6
144	5
145	7
146	2
147	6
148	6
149	4
150	1
151	6
152	7
153	7
154	3
155	2
156	2
157	3
158	8
159	6
160	5
161	5
162	4
163	4
164	3
165	5
166	3,5
167	2
168	5
169	4
170	5
171	3
172	5
173	5
174	3
175	4
176	4
177	5
178	4
179	5
180	5
181	5
182	5
183	3
184	7
185	5
186	7
187	5
188	4
189	3
190	3
191	7
192	4
193	5
194	1,8
195	4
196	4
197	5
198	6
199	7
200	5
201	8
202	5
203	2
204	5
205	2
206	5
207	4
208	2,7
209	1,5
210	5
211	5
212	4
213	4
214	4
215	4
216	5
217	8
218	3
219	4
220	5
221	12
222	4
223	3,5
224	4
225	5
226	5
227	4
228	4
229	4,6
230	5
231	6
232	4
233	2
234	5
235	6
236	5
237	2
238	4
239	6
240	3
241	3
242	5
243	2
244	5
245	5
246	3
247	7
248	4,6
249	3
250	3
