0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	2,6,8
7	7
8	8
9	0,2,7,9
10	4
11	2
12	1
13	3
14	9
15	1
16	3
17	2
18	3
19	4
20	8
21	11
22	3
23	1
24	2
25	1
26	6
27	2
28	6
29	12
30	13
31	14
32	15
33	16
34	1
35	3
36	3
37	2
38	17
39	3
40	1
41	18
42	5
43	3
44	5,9
45	19
46	1
47	7
48	20
49	1
50	1
51	7,9
52	21
53	6
54	4
55	1
56	22
57	5
58	23
59	3
60	1
61	24
62	3
63	25
64	2
65	26
66	2
67	2
68	6
69	27
70	28
71	1
72	29
73	2,5
74	30
75	1
76	1
77	1,5,8
78	31
79	2
80	2
81	1
82	32
83	1
84	3
85	2
86	2
87	3,8,9
88	1
89	1
90	33
91	1
92	34
93	6
94	35
95	1,4
96	36
97	5
98	8
99	37
100	1
101	2,5
102	1
103	38
104	1
105	39
106	5
107	3
108	40
109	6,7
110	3
111	1
112	5
113	3
114	41
115	42
116	43
117	7
118	44
119	45
120	4
121	4
122	2
123	3
124	46
125	47
126	4
127	1
128	5
129	6
130	4
131	2
132	2,8
133	1
134	1
135	2
136	2
137	1
138	0,4
139	48
140	2
141	49
142	50
143	1
144	1
145	5
146	2
147	2
148	6,8
149	7
150	2
151	1
152	4
153	1
154	1
155	51
156	1
157	2
158	52
159	1
160	1
161	53
162	1
163	4
164	7
165	2
166	54
167	55
168	56
169	3
170	57
171	3
172	58
173	5
174	2
175	59
176	60
177	1
178	61
179	2
180	2
181	62
182	5
183	3
184	2
185	1
186	1
187	2
188	1
189	63
190	2
191	1
192	1
193	6
194	2
195	64
196	3
197	1
198	6
199	65
200	3
201	2
202	2
203	66
204	8
205	1
206	67
207	2,8
208	3
209	3
210	2
211	68
212	69
213	2
214	2
215	70
216	1
217	5
218	71
219	72
220	73
221	74
222	3
223	2
224	75
225	76
226	6
227	4
228	2
229	1
230	77
231	1
232	78
233	2
234	1
235	3,4
236	2
237	1
238	79
239	5
240	2
241	80
242	2
243	4,5
244	3
245	1
246	1,3
247	1
248	5
249	81
250	82
251	1
252	2
253	83
254	3
255	3
256	1
257	1,4
258	84
259	2
260	3
261	4
262	2
263	2
264	1
265	3
266	0,7
267	5
268	0,6
269	85
270	1
271	1,3
272	86
273	3
274	3
275	87
276	88
277	1
278	2
279	2
280	89
281	5
282	1
283	4
284	90
285	3
286	2
287	2
288	91
289	3
290	2
291	92
292	5,6
293	4
294	93
295	1
296	2
297	6
298	3
299	3
300	94
301	95
302	96
303	97
304	98
305	2
306	1
307	7
308	1
309	99
310	3
311	100
312	1
313	101
314	5
315	4
316	5
317	3
318	2
319	1
320	1
321	102
322	4
323	103
324	1
325	1
326	104
327	105
328	1
329	0,2
330	106
331	1
332	107
333	9
334	2
335	108
336	3
337	109
338	2
339	110
340	4,6
341	2,4
342	1
343	4
344	5
345	4
346	2
347	111
348	4
349	1
350	4
351	1
352	1
353	112
354	1
355	113
356	114
357	1
358	3
359	4
360	115
361	116
362	2,9
363	6
364	1
365	3
366	117
367	118
368	1
369	3
370	119
371	1
372	2,6,8
373	2
374	7
375	7
376	1
377	7
378	2
379	2
380	3
381	1
382	120
383	2
384	3
385	2,6
386	1
387	9
388	2
389	3
390	1
391	4
392	121
393	4
394	122
395	123
396	2
397	1
398	3
399	1
400	124
401	1
402	125
403	1
