0	0,1,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7,8
8	8
9	3,9
10	8
11	1,5
12	2
13	11
14	12
15	13
16	14
17	15
18	16
19	17
20	5
21	3
22	3
23	3
24	3,4
25	2
26	3,9
27	3
28	18
29	2
30	4
31	5
32	19
33	2
34	5
35	4
36	20
37	6
38	21
39	1
40	2
41	22
42	4
43	23
44	9
45	24
46	1
47	3
48	25
49	5
50	26
51	2
52	1
53	27
54	28
55	5
56	29
57	30
58	3
59	31
60	32
61	2
62	4
63	1
64	8
65	2
66	1
67	4
68	2
69	2
70	33
71	1
72	1
73	2
74	1
75	34
76	2
77	3,4,5
78	5
79	1
80	3,8,9
81	3
82	3
83	35
84	2
85	2,4
86	1
87	3
88	8
89	36
90	37
91	2
92	38
93	39
94	2,8
95	40
96	2
97	4
98	3
99	4
100	2,6
101	2
102	2
103	2
104	1
105	2
106	3
107	2
108	41
109	5
110	5
111	42
112	9
113	1
114	5
115	5
116	43
117	3
118	2
119	1
120	5
121	6
122	3
123	2
124	2,4
125	44
126	1
127	1
128	6
129	45
130	46
131	47
132	4,9
133	4
134	1
135	2
136	1
137	3
138	4
139	48
140	2,3
141	49
142	3
143	50
144	2
145	3
146	6,7
147	4
148	51
149	4,8
150	52
151	3
152	2
153	3
154	4
155	2
156	3
157	2
158	1
159	53
160	54
161	3,8
162	55
163	9
164	1
165	2
166	1
167	7,9
168	2
169	1
170	1
171	1
172	56
173	1
174	57
175	3
176	58
177	3
178	5
179	2,6
180	4
181	2
182	59
183	60
184	4,6,7
185	1
186	2
187	1
188	8
189	1
190	3
191	61
192	4
193	62
194	1
195	4
196	63
197	1
198	64
199	4,7
200	2
201	1
202	65
203	66
204	2
205	67
206	68
207	2
208	69
209	1
210	3
211	9
212	70
213	9
214	3
215	7
216	71
217	72
218	2
219	73
220	2
221	2
222	2
223	1
224	1
225	74
226	1
227	5
228	4,6
229	2
230	1
231	3
232	75
233	76
234	8
235	2
236	77
237	1,5
238	78
239	2,5
240	2
241	3
242	1
243	79
244	1
245	80
246	81
247	82
248	83
249	84
250	85
251	2
252	86
253	3
254	5
255	6,9
256	87
257	2
258	2
259	3
260	9
261	88
262	89
263	90
264	91
265	1
266	92
267	93
268	94
269	95
270	96
271	2
272	3
273	97
274	98
275	1
276	5
277	1
278	1
279	99
280	100
281	5
282	3
283	101
284	2
285	1
286	102
287	103
288	104
289	9
290	6
291	105
292	5
293	1
294	3
295	4
296	106
297	107
298	1
299	1
300	1
301	108
302	109
303	3
304	8
305	1
306	110
307	111
308	112
309	113
310	6,7
311	114
312	2
313	115
314	1
315	6
316	116
317	117
318	3
319	3
320	118
321	8
322	2
323	2
324	1
325	3,6,8,9
326	3
327	1
328	2
329	119
330	3
331	1
332	4
333	120
334	1
335	2
336	121
337	1
338	122
339	123
340	7
341	3
342	6
343	2
344	2
345	3
346	2
347	1
348	2
349	2
350	124
351	2
352	2
353	2
354	4
355	125
356	5
357	1
358	7,8
359	1
360	1
361	126
362	3
363	127
364	6
365	128
366	5
367	129
368	2
369	2
370	9
371	0,6
372	4
373	3
374	8
375	1
376	2
377	1
378	130
379	1,7
380	2
381	4
382	131
383	132
384	1
385	3,7
386	1
387	1
388	8
389	4
390	3
391	1
392	133
393	2
394	1
395	134
396	8
397	1
398	1
399	8
400	135
401	1
402	6
403	1
404	1
405	1
406	136
407	4
408	5
409	5,9
410	3,6
411	6
412	1
413	2
414	137
415	1
416	3
417	2
418	138
419	3
420	1
421	7,9
422	3,6,9
423	2
424	3
425	8
426	8
427	5,6
428	3
429	139
430	140
431	3
432	5
433	141
434	2
435	2
436	142
437	143
438	144
439	5
440	3,6,8
441	1
442	1
443	8
444	4
445	2
446	3
447	1
448	3
449	1
450	1,7,9
451	145
452	2,6
453	146
454	1
455	6
456	1
457	147
458	3
459	3
460	148
461	1
462	1
463	1
464	1
465	1
466	149
467	150
468	3
469	1
470	1
471	1,5
472	151
473	3
474	152
475	153
476	154
477	2
478	1
479	155
480	2
481	3
482	156
483	1
484	1
485	1
486	2
487	7,9
488	1
489	4
490	4
491	4
492	6
493	157
494	4
495	1
496	2
497	6
498	1
499	2
500	3
501	4
502	4
503	158
504	159
505	6
506	3
507	6,7
508	1
509	160
510	1
511	1
512	1
513	4
514	161
515	8
516	162
517	1,2
518	163
519	1
520	3
521	1
522	164
523	1
524	6
525	165
526	166
527	2
528	6
529	1
530	3
531	3
532	3
533	1
534	167
535	168
536	2
537	2
538	169
539	1
540	1,7,8
541	170
542	3
543	5
544	171
545	6,9
546	1
547	2
548	2,6
549	2,6
550	172
551	4
552	8
553	1
554	173
555	3
556	4
557	6,8
558	174
559	1
560	175
561	176
562	2
563	2
564	4
565	177
566	1
567	6
568	0,1,2
569	178
570	2,6
571	1
572	4
573	3,5
574	1
575	5
576	3
577	1
578	1,2,7
579	1
580	1
581	3
582	1
583	2
584	1
585	2
586	1
587	1
588	1
589	2
590	4
591	1
592	5
593	2
594	4
595	3
596	5,8
597	179
598	2
599	1
600	2
601	7
602	1
603	2
604	2
605	1
606	1
607	180
608	181
609	0,5
610	5
611	182
612	2
613	5
614	6
615	183
616	1
617	3
618	184
619	185
620	2
621	186
622	187
623	3
624	0,4,8
625	1
626	188
627	5
628	4
629	189
630	1
631	2
632	5
633	1
634	190
635	2
636	3
637	3
638	2
639	191
640	2
641	6
642	1
643	6
644	1
645	5
646	1
647	2
648	4,7
649	7
650	192
651	193
652	194
653	1
654	7
655	195
656	5
657	196
658	197
659	1
660	3
661	1
662	0,2,3
663	1
664	3
665	3
666	1
667	198
668	2
669	199
670	9
671	1
672	200
673	3,5
674	3
675	1
676	201
677	1
678	202
679	5
680	3
681	1
682	3
683	7
684	2,4
685	5,8
686	1
687	2
688	2,6
689	203
690	3
691	5
692	2
693	204
694	1
695	2
696	7,8
697	3
698	205
699	206
700	1
701	1
702	1
703	3
704	2
705	3
706	7,9
707	1
708	3
709	207
710	208
711	209
712	6
713	2
714	2,8
715	3
716	2
717	2
718	2
719	4
720	2
721	210
722	211
723	3
724	1
725	212
726	2
727	2
728	3
729	5
730	3
731	1
732	213
733	214
734	3
735	1
736	1
737	215
738	216
739	2
740	217
741	218
742	1
743	2
744	4
745	219
746	7
747	9
748	1,2
749	1
750	1
751	2
752	220
753	1
754	221
755	6
756	3
757	1
758	3
759	1
760	222
761	223
762	6
763	3
764	224
765	3
766	1
767	225
768	226
769	6
770	3
771	4
772	227
773	3
774	7
775	228
776	1
777	5
778	1
779	1
780	229
781	4
782	2
783	2
784	230
785	1
786	1
787	1
788	3
789	5
790	1
791	7
792	231
793	5
794	3,4
795	5
796	5
797	2
798	2
799	1
800	8
801	1
802	3,7
803	2
804	232
805	233
806	234
807	4
808	5,9
809	2
810	1
811	1
812	235
813	0,4,5
814	1
815	236
816	237
817	238
818	1
819	239
820	240
821	1,5
822	2
823	7
824	241
825	242
826	243
827	244
828	8
829	3
830	245
831	1
832	246
833	2
834	7
835	3
836	2
837	247
838	248
839	1
840	1
841	3
842	1
843	249
844	1
845	250
846	251
847	5
848	5
849	6
850	252
851	253
852	1
853	5
854	2
855	254
856	7
857	3
858	255
859	2
860	4
861	256
862	4
863	257
864	2
865	258
866	1
867	1
868	3
869	2
870	6
871	2
872	259
873	5
874	2,3
875	260
876	1
877	2
878	4
879	1
880	6
881	261
882	262
883	2
884	263
885	2
886	4
887	1,9
888	264
889	1,4
890	1
891	1
892	4
893	2
894	5
895	5
896	3
897	4
898	5
899	1
900	265
901	1
902	266
903	1
904	2
905	267
906	268
907	2
908	1
909	269
910	270
911	1
912	3
913	4
914	3,8
915	5
916	271
917	272
918	273
919	274
920	1,4
921	6
922	1
923	275
924	1
925	276
926	277
927	278
928	4
929	9
930	3
931	2
932	2,5
933	3
934	1
935	2
936	2
937	279
938	280
939	281
940	282
941	1
942	5
943	2
944	9
945	1
946	2
947	2,4,7
948	9
949	6
950	283
951	5
952	2,9
953	2
954	7
955	3
956	4
957	1
958	284
959	2
960	3
961	4
962	3
963	6
964	2
965	7
966	2
967	2
968	2
969	285
970	9
971	2
972	286
973	0,4,6
974	1
975	2
976	287
977	1
978	1
979	6
980	9
981	1
982	1,2
983	2
984	2
985	1
986	3
987	288
988	289
989	290
990	1
991	291
992	292
993	293
994	7
995	294
996	1
997	9
998	3
999	295
