0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,85
34	34
35	35
36	36
37	37
38	38
39	39
40	40,47,52
41	41
42	42
43	43
44	44
45	45,69
46	46
47	47,91
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	20,58,83
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70
71	71
72	21,72
73	73
74	74
75	75
76	76
77	77
78	16,27,31,48,78
79	79
80	80
81	81
82	61,82
83	83
84	84
85	85
86	52,86
87	21,87
88	61,88
89	89
90	85,90
91	91
92	45,92
93	93
94	94
95	95
96	96
97	77,97
98	98
99	99
100	20,67
101	6
102	97
103	2
104	60
105	3
106	54
107	23
108	22
109	3
110	42
111	101
112	25
113	27
114	30
115	49
116	42
117	14
118	13
119	26
120	25
121	2
122	50
123	34
124	41
125	6
126	15
127	2
128	79
129	27
130	1
131	8
132	59
133	7
134	1
135	3
136	51
137	42
138	76
139	11
140	50
141	16
142	59
143	24
144	3
145	17
146	13
147	3,31
148	36
149	1
150	28
151	2
152	25
153	2
154	11
155	38
156	10
157	12
158	7
159	5
160	3,62
161	17
162	6
163	2
164	25
165	1
166	27
167	28
168	44
169	14
170	34,85
171	4
172	27
173	38
174	25
175	23
176	90
177	63
178	9
179	14
180	72
181	30
182	65
183	27
184	9
185	56
186	102
187	6
188	26
189	22
190	3
191	98
192	9
193	3
194	14
195	26
196	2
197	33,98
198	5,32
199	2
200	24
201	7
202	16
203	63
204	14
205	41
206	12
207	3
208	25
209	49
210	14
211	7
212	44
213	23
214	20
215	28
216	12
217	19
218	30
219	10
220	9
221	11
222	83
223	1
224	13
225	85
226	25
227	18
228	32
229	18
230	27
231	79
232	14
233	20
234	27
235	21
236	61
237	83
238	8
239	25,46
240	12
241	103
242	27
243	59
244	59
245	17,26
246	54
247	80
248	28
249	14
250	35
251	19
252	29
253	3
254	11,15
255	20
256	76
257	17
258	14
259	60
260	2
261	42
262	2,8
263	39
264	32
265	3
266	21,41
267	46
268	6
269	45
270	16
271	50
272	21,23,28
273	68
274	10,75
275	19
276	89
277	29
278	23
279	5
280	19
281	4
282	37
283	18
284	24
285	52
286	19
287	21,67,96
288	24
289	19
290	17
291	20
292	17
293	14,35
294	23
295	41
296	13
297	25
298	17
299	59
300	5
301	44
302	15
303	3
304	60
305	54
306	73
307	28
308	69
309	44
310	26
311	4
312	12
313	18
314	17
315	14
316	7
317	10
318	50
319	72
320	17
321	24
322	35
323	18
324	8
325	20
326	104
327	3
328	9
329	33
330	25
331	10
332	68
333	18
334	14
335	105
336	65
337	58
338	33
339	7
340	28
341	1
342	30
343	25
344	41,50
345	36
346	3
347	20
348	17
349	11
350	1
351	76
352	61
353	16
354	45
355	7
356	43
357	70,90
358	59
359	6
360	46
361	48,76
362	1
363	42
364	10
365	3
366	61
367	4
368	22
369	32
370	20
371	38
372	58
373	16
374	13
375	5
376	7
377	14
378	49
379	15
380	2
381	48
382	3
383	38
384	16
385	36
386	2
387	11
388	56
389	24
390	34
391	10,12
392	16
393	106
394	32
395	1
396	39,57
397	24
398	3
399	37
400	41
401	93
402	1
403	15,30
404	14
405	8
406	3
407	13
408	17
409	107
410	16
411	69
412	57
413	16
414	19
415	22
416	12
417	74
418	21
419	12
420	10
421	6
422	23
423	39
424	10
425	17
426	45
427	37,96
428	18
429	42
430	108
431	10
432	23
433	14
434	44
435	11
436	8
437	17
438	60
439	29
440	1
441	61
442	31
443	5
444	17
445	22
446	38
447	14
448	74
449	11
450	50
451	59,91
452	3
453	29
454	51,69
455	18
456	1
457	1
458	1
459	24
460	47,80
461	11
462	20
463	12
464	109
465	5
466	6,69
467	54,96
468	14
469	15
470	89
471	39
472	2
473	21
474	10
475	11
476	11
477	25
478	11
479	65
480	10
481	45
482	63
483	9
484	8
485	7
486	25
487	62
488	11
489	21
490	6
491	44
492	17
493	61
494	54
495	52
496	61
497	22
498	45
499	8
