0	0,13
1	1,83
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,49
19	19
20	20
21	21,83
22	22
23	23
24	24
25	25
26	26
27	27
28	28,55,56
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	23,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	5,49
50	50
51	51
52	52,75,93
53	53
54	45,54
55	55
56	56
57	57
58	58
59	59
60	60
61	55,61
62	62
63	63
64	64
65	65
66	66
67	67
68	31,68
69	69
70	70
71	71
72	41,72
73	73
74	74
75	75
76	76,91
77	61,77
78	74,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	72,83,87
88	88
89	89
90	25,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	72
102	15,48
103	11
104	3
105	35,38
106	12
107	43
108	29
109	21
110	6
111	2
112	19
113	43
114	84
115	23
116	6
117	40
118	16
119	38,80
120	44
121	16
122	69
123	29
124	5
125	26
126	5
127	49,64
128	20
129	36
130	63
131	46
132	22
133	74
134	10
135	9
136	26
137	69
138	54
139	75
140	2
141	1
142	8
143	27
144	40
145	101
146	14,55
147	1
148	30
149	102
150	19
151	28
152	13,22
153	1,95
154	13
155	103
156	1
157	1
158	15,29,34,81
159	17
160	45
161	1
162	14
163	26
164	15
165	14
166	35,66
167	28
168	19
169	18
170	16
171	24
172	6
173	7
174	9
175	35
176	58
177	12
178	14
179	7
180	31,75
181	32
182	31
183	30
184	82
185	21
186	34
187	7
188	2
189	4
190	2
191	16
192	8
193	5
194	3
195	25
196	30
197	6
198	61
199	43
200	97
201	22
202	60,85
203	47
204	30
205	1
206	3
207	7
208	62
209	3
210	5
211	30
212	5
213	27
214	15
215	12
216	12
217	34
218	15
219	9
220	21
221	2
222	16
223	73
224	41
225	60
226	44
227	24
228	21
229	13
230	2
231	22
232	2,17
233	8
234	22
235	19
236	31
237	5
238	10
239	3
240	65
241	25
242	24
243	43
244	17
245	7
246	19
247	41
248	104
249	62
250	8
251	4
252	25,88
253	9
254	8
255	29
256	33,97
257	65
258	5
259	19
260	13
261	31
262	33
263	8
264	37,59
265	34
266	4
267	26
268	3
269	35
270	38
271	47
272	2
273	3
274	8
275	70,78
276	4
277	32
278	29
279	48
280	81
281	61
282	23
283	10
284	2
285	9
286	3
287	9
288	23
289	65
290	4
291	11
292	32
293	62
294	27
295	26
296	2
297	9
298	23
299	10
300	85
301	74
302	14
303	14
304	4
305	73,99
306	65
307	15
308	98
309	13
310	6
311	2
312	16
313	64
314	16
315	2
316	5
317	61
318	7
319	39
320	22
321	24
322	57
323	91
324	21
325	17
326	25
327	83
328	80
329	23
330	26
331	84
332	33,39
333	21
334	4
335	85
336	3
337	10
338	60
339	29
340	5
341	48
342	75
343	11
344	14
345	12
346	30
347	12
348	25
349	6
350	21
351	5,97
352	13
353	9
354	3
355	23
356	16
357	72
358	39
359	42
360	45
361	28
362	2
363	27
364	53
365	7
366	54
367	6
368	10,47
369	105
370	26
371	10
372	78
373	17
374	2
375	1
376	21
377	46
378	75
379	106
380	89
381	8
382	13
383	16
384	13
385	1,44
386	31
387	6
388	1
389	16
390	20
391	5
392	10,47
393	4
394	21
395	45
396	46
397	20
398	2
399	43
400	4
401	30
402	42,86
403	107
404	11,65
405	16
406	98
407	15
408	44
409	15
410	1
411	6
412	20
413	2
414	14
415	38
416	67
417	42
418	60
419	46
420	108
421	109
422	36
423	66
424	60
425	16
426	40
427	10
428	58
429	7
430	86
431	22
432	11
433	41,81
434	20
435	6
436	19
437	3
438	15
439	23
440	18
441	13
442	4
443	2
444	38
445	5
446	3
447	36
448	7
449	28
450	54
451	17
452	15
453	15
454	51
455	20
456	40
457	72
458	17
459	6
460	47
461	31
462	7,90
463	63
464	15
465	15
466	11
467	78
468	21
469	23
470	8
471	30
472	38
473	56
474	71
475	22
476	26
477	20
478	91
479	5,13
480	1
481	20
482	11
483	74
484	24
485	110
486	111
487	15
488	51
489	41
490	112
491	18
492	49
493	113
494	19,62
495	1
496	48
497	31
498	7
499	57
