0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	5,9
10	11
11	2
12	1
13	4
14	12
15	6
16	4
17	1
18	13
19	2
20	1
21	14
22	5
23	1
24	15
25	3
26	2
27	16
28	4
29	3,5
30	1
31	3
32	4
33	1
34	1
35	2
36	17
37	4
38	18
39	2,4
40	3
41	1
42	3
43	2
44	19
45	1
46	2,7
47	2
48	1
49	3,7,9
50	1
51	6
52	1
53	3
54	20
55	21
56	2
57	1
58	22
59	6
60	23
61	1
62	1
63	1,6
64	4
65	3
66	7
67	1
68	4
69	1
70	24
71	3
72	2
73	25
74	4,9
75	26
76	2
77	27
78	1
79	28
80	29
81	30
82	1
83	6,7,8
84	31
85	3
86	32
87	1,2
88	3
89	7
90	2
91	33
92	1
93	2
94	0,1,3,4,5,9
95	4
96	3
97	1
98	34
99	3
100	35
101	2,4
102	1
103	2
104	7
105	1
106	36
107	1
108	1
109	37
110	38
111	39
112	2
113	6
114	2
115	40
116	41
117	42
118	1
119	1
120	43
121	6
122	1
123	1
124	1
125	44
126	45
127	2
128	46
129	1
130	47
131	48
132	49
133	3
134	4
135	2,5
136	1
137	1,3
138	1
139	4
140	1
141	4
142	2
143	2
144	1
145	5
146	2
147	6
148	50
149	6
150	2
151	4
152	2
153	6
154	3
155	4,8
156	1
157	1
158	3
159	1
160	51
161	52
162	5
163	53
164	8
165	54
166	4
167	55
168	56
169	3
170	2
171	7
172	57
173	1,5
174	3
175	6
176	8
177	2
178	3
179	58
180	2
181	2
182	59
183	1
184	6
185	1
186	60
187	61
188	3
189	3
190	62
191	3
192	3,5
193	2,8
194	1
195	2
196	63
197	1
198	2
199	64
200	4
201	65
202	5
203	66
204	0,6,8,9
205	5
206	2
207	2
208	3
209	67
210	68
211	3
212	4
213	1,4
214	6,7
215	3
216	69
217	0,1,4
218	70
219	71
220	72
221	2
222	2
223	2
224	6
225	7
226	3
227	6
228	3,4
229	73
230	74
231	75
232	2
233	3
234	76
235	77
236	3
237	6
238	6,8
239	78
240	79
241	3
242	4
243	80
244	81
245	82
246	3
247	3
248	83
249	84
250	85
251	2
252	0,1,3,6
253	3
254	2
255	1
256	1,5
257	2
258	2
259	3
260	86
261	7
262	2
263	87
264	5
265	1
266	88
267	89
268	2
269	90
270	3,5
271	2
272	1
273	91
274	3
275	92
276	93
277	2
278	1
279	94
280	95
281	4
282	5,8,9
283	4
284	1
285	4
286	2
287	1
288	1
289	1
290	2
291	3
292	1
293	1
294	3
295	3
296	3
297	3
298	96
299	2
300	2
301	3
302	1
303	1
304	2
305	1
306	6,7
307	4
308	4
309	1
310	4
311	97
312	3
313	98
314	99
315	100
316	101
317	4
318	1
319	1
320	1,7
321	4
322	3
323	1
324	4
325	2
326	4
327	3
328	2
329	1
330	5
331	2
332	102
333	2
334	103
335	1
336	1
337	104
338	105
339	2
340	106
341	2
342	6
343	107
344	3
345	108
346	4
347	109
348	110
349	7
350	2
351	2
352	1,6
353	1
354	1
355	111
356	3
357	4
358	3
359	112
360	5
361	1
362	3
363	1
364	2
365	3
366	1
367	1
368	1
369	2
370	113
371	4
372	3
373	5
374	3
375	114
376	1
377	115
378	1,3
379	116
380	3,4,7
381	2
382	3
383	8
384	5
385	5
386	117
387	118
388	6
389	4
