0	0,53,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15
16	16
17	17
18	18
19	1,19
20	17,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,30
29	29,49
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,75
43	43
44	2,44
45	45
46	46
47	47
48	48,70
49	49
50	50,69
51	51
52	52
53	53
54	54
55	55
56	10,56
57	57
58	58
59	11,59
60	37,60
61	61
62	62
63	12,63
64	64
65	65
66	66
67	67
68	68
69	62,69
70	32,70
71	71
72	51,72
73	73
74	74
75	75
76	5
77	25,61
78	77
79	3
80	3
81	30
82	8
83	14
84	21
85	11
86	28
87	2
88	31
89	43
90	7
91	8
92	8
93	64
94	34
95	2,57
96	14
97	8
98	56
99	3
100	21
101	19
102	13
103	78
104	4
105	19
106	36
107	23
108	1
109	7
110	18
111	1
112	1
113	79
114	17
115	25
116	35
117	80
118	22
119	5
120	27,63
121	22
122	9,11
123	23
124	6
125	23
126	1
127	49
128	17
129	5
130	35
131	7
132	9,12
133	81
134	2
135	6
136	1
137	13
138	11
139	7
140	36
141	67
142	5
143	39
144	2
145	41
146	5
147	30
148	12
149	2
150	12
151	4
152	26
153	4
154	9
155	20
156	45
157	2
158	1
159	12
160	38
161	26
162	20
163	7
164	20
165	13,52,54
166	82
167	7
168	27
169	11,37
170	11
171	38
172	73
173	29
174	27
175	33
176	15
177	3
178	14
179	64
180	2
181	3,32
182	8
183	2
184	27
185	4
186	15
187	83
188	22
189	84
190	6
191	23
192	1
193	1
194	8
195	42
196	21
197	38
198	22
199	20
200	23
201	5
202	7
203	17
204	7
205	15
206	12
207	14
208	42
209	3
210	17,31
211	19
212	13
213	35
214	16,28
215	85
216	33,56
217	17
218	2
219	19
220	31,37
221	3
222	3
223	27
224	1
225	25
226	15
227	58
228	21
229	41
230	6
231	23
232	16
233	41
234	30
235	4
236	5
237	20
238	5
239	17,54
240	60
241	1
242	20
243	11
244	72
245	5
246	86
247	22
248	46
249	18,42
250	36
251	19
252	23
253	22,30
254	15
255	7
256	20
257	8
258	6
259	19
260	35
261	3,68
262	26,53
263	7
264	31
265	15
266	18
267	9
