0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,23
24	24
25	25,52
26	26
27	27
28	28,30
29	29
30	30
31	18,31
32	32
33	33
34	27,34
35	35,37
36	36
37	37
38	38,39
39	15,39
40	40
41	41
42	42
43	43
44	30,44,46
45	45
46	46
47	47
48	35,48
49	21,49
50	50
51	9,51
52	36,52
53	53
54	4
55	13
56	8
57	20
58	10
59	14
60	13
61	14
62	15
63	3
64	12
65	7
66	10
67	30
68	5
69	3
70	12
71	24
72	6
73	34
74	2
75	10
76	21
77	40
78	40
79	2
80	3
81	24
82	33
83	3,18
84	28
85	55
86	13
87	25,29
88	21
89	4
90	12
91	10,30
92	33
93	2
94	8
95	7
96	37
97	7
98	9
99	4,47
100	6
101	14
102	3
103	11
104	16
105	9
106	14
107	12
108	13
109	22
110	10
111	21
112	3
113	0,20
114	10,25
115	9,47
116	16
117	5
118	4
119	25
120	2
121	15,19,31
122	28
123	4,16
124	28
125	45
126	21
127	18
128	19
129	2
130	19
131	5,51
132	3
133	21
134	1
135	28
136	12
137	19
138	4
139	2
140	1
141	10
142	11
143	15
144	4
145	15,25
146	42
147	38
148	48,49
149	22
150	9
151	4
152	11
153	4,34
154	19
155	23
156	6
157	27
158	26,47
159	9
160	56
161	11
162	31
163	5
164	16
165	7
166	5
167	5
168	2
169	26,37
170	3
171	4
172	10,31
173	14
174	17
175	2
176	32,40
177	9
178	8
179	23
180	57
181	8
182	7
183	38
184	58
185	15
186	3
187	5
188	8
189	26
190	46
191	4
192	25
193	26
194	27
195	4
196	31
197	5
198	14
199	36
200	2
201	16,31
202	13
203	8
204	25
205	2,36
206	9
207	9
208	10
209	11
210	4
211	9
212	25
213	3
214	59
215	5
216	1
217	12,30,44
218	10
219	60
220	1
221	40
222	4
223	10
224	4
225	5
226	3
227	10
228	27
229	1
230	12
231	61
232	19
233	62
234	10
235	16
236	11
237	33
238	4
239	10
240	63
241	9
242	9
243	1
244	13
245	2
246	3,6
247	37
248	9
249	14
250	25
251	9
252	11,38
253	39
254	4
255	1
256	64
257	29,52
258	38
259	8
260	65
261	66
262	12
263	15
264	2
265	2
266	2,8
267	3
268	14
269	2
270	10
271	8
272	12
273	67
274	15
275	30
276	25
277	5
278	19
279	18
280	6
281	18
282	25
283	29
284	3
285	0,24
286	30
287	4
288	68
289	28
290	4
291	6,31
292	12
293	24
294	5
295	15
296	28
297	18
298	21
299	1
300	7
301	2
302	52
303	2
304	42
305	16
306	6
307	22
308	69
309	36
310	10
311	5
312	18
313	12
314	70
315	5
316	17
317	4
318	1
319	2
320	14,45
321	1
322	1
323	25
324	2
325	19
326	15
327	2,34
328	4
329	13,17
330	30
331	1
332	10
333	32
334	1
335	16
336	10,42
337	18
338	8
339	38
340	17
341	1
342	10
343	6
344	14
345	12
346	25
347	5
348	14
349	5
350	7
351	44
352	7
353	6
354	71
355	6
356	1
357	25,35
358	4
359	14
360	5,22,38,53
361	8
362	16
363	10
364	2,15
365	32
366	8
367	13
368	31
369	18,29
370	4
371	5
372	12
373	72
374	34
375	13
376	19
377	14
378	3
379	2
380	26,48
381	4
382	4
383	5
384	1
385	23
386	2
387	2
388	20
389	3
390	18
391	15
392	11
393	23
394	40
395	20,24
396	23
397	22
398	3
399	14
400	29
401	9
402	15
403	5
404	4
405	1
406	2
407	16
408	10
409	1
410	2
411	7
412	2
413	15
414	73
415	44
416	21
417	21
418	14
419	2
420	33
421	1
422	21
423	38
424	47
425	7
426	1
427	49
428	3
429	8
430	9
431	1,32
432	7
433	15
434	25
435	24
436	11
437	37
438	6
439	1
440	13
441	4
442	3
443	38,46
444	25
445	2
446	7
447	34
448	28
449	6
450	8
451	33
452	18,29
453	28
454	16
455	10
456	16
457	27,52
458	20
459	9
460	18
461	49
462	1
463	3
464	33
465	5
466	35
467	10
468	9
469	10
470	1
471	2
472	33
473	8
474	23
475	22
476	51
477	29
478	18
479	8
480	19,21,40
481	40
482	12,43
483	46
484	29
485	27
486	74
487	4
488	27
489	14
490	10
491	22
492	75
493	2
494	8
495	5
496	1
497	36
498	34
499	19
500	43
501	10
502	7
503	22
504	3
505	34
506	37,44
507	3
508	27
509	20,41
510	47
511	23
512	14
513	7
514	2
515	12
516	21,23,49
517	6
518	9
519	13
520	5
521	4
522	1
523	19
524	9
525	37
526	3
527	38
528	13
529	41
530	3
531	76
532	2
533	36,41
534	77
535	16
536	2
537	18
538	11
539	15
540	10
541	15
542	6
543	17
544	26
545	12
546	17
547	2
548	13
549	7
550	78
551	10
552	11
553	33
554	21
555	79
556	1
557	38,42
558	80
559	10
560	53
561	34
562	45
563	25
564	21
565	35
566	18,44,49
567	4
568	15
569	13
570	26
571	1
572	23
573	12
574	16
575	9
576	1
577	15,45
578	40
579	39
580	12
581	1
582	26
583	4
584	81
585	11
586	15
587	9
588	12
589	4
590	7
591	16
592	4
593	14
594	14
595	8
596	4
597	82
598	10
599	5
600	37
601	4
602	1
603	83
604	40
605	29
606	5
607	1
608	84
609	10
610	17
611	10
612	1,38
613	33
614	1
615	5
616	10
617	2
618	1
619	2
620	12
621	4
622	11
623	3
624	16
625	16
626	25
627	3
628	6
629	2
630	12
631	9
632	5
633	17
634	1
635	0,9
636	1
637	4
638	19
639	85
640	18
641	8
642	86
643	4
644	3
645	87
646	19
647	11
648	2
649	29
650	1
651	24
652	9
653	20
654	23,37
655	88
656	11
657	2
658	89
659	35,46
660	51
661	14
662	10
663	4
664	0,41
665	5
666	41
667	1
668	9
669	43
670	15
671	21
672	23
673	90
674	7,43
675	7
676	2
677	3
678	21
679	3
680	9,11
681	13
682	17
683	9
684	13
685	37
686	7
687	34
688	91
689	36,37,40,48,52
690	92
691	23
692	14
693	93
694	38
695	3
696	4
697	5
698	20
699	9
700	12
701	11
702	27
703	16
704	30
705	5
706	6
707	1
708	2
709	11
710	25
711	94
712	1,25
713	38
714	24
715	6
716	27
717	3
718	1
719	19
720	31
721	37
722	12
723	21
724	5
725	29
726	1
727	22
728	22
729	2
730	28,40
731	95
732	20
733	8
734	6
735	5
736	12
737	10
738	26
739	2
740	8
741	3
742	30
743	17
744	12
745	19,30
746	1
747	24
748	8
749	5
750	11
751	51
752	13
753	10
754	1
755	23
756	6
757	96
758	38
759	4
760	10
761	18
762	16
763	9
764	97
765	5
766	8
767	25
768	1
769	16
770	98
771	11
772	6
773	5
774	21
775	9
776	25
777	18
778	19
779	39
780	4
781	22
782	31
783	27
784	37
785	49
786	39,42,52
787	37
788	26
789	25
790	5,8,28
791	9
792	19
793	15
794	1
795	13
796	15
797	8
798	7
799	17
800	19
801	99
802	4
803	1
804	2
805	9
806	100
807	4
808	21
809	4
810	101
811	15
812	9,19
813	34
814	15
815	9
816	15
817	37
818	27
819	21
820	8
821	7
822	1
823	4
824	28
825	16
826	102
827	9
828	17,35
829	5
830	11
831	8
832	5
833	5
834	20
835	3
836	8
837	26
838	6
839	7
840	34
841	6
842	3
843	11
844	15
845	39
846	24
847	15
848	103
849	2
850	32
851	15
852	5
853	14
854	2
855	104
856	9,38
857	15
858	8
859	105
860	22,47
861	9
862	3
863	7
864	32
865	22
866	9
867	106
868	43
869	37
870	1
871	14
872	7
873	1
874	23
875	4
876	4
877	10
878	2
879	22
880	10
881	8
882	25
883	16
884	12
885	107
886	1
887	15
888	1
889	108
890	8
891	7
892	109
893	5
894	3
895	6
896	15
897	12
898	17
899	20
900	4
901	5
902	22
903	110
904	11
905	35
906	3
907	2
908	8
909	2
910	18
911	23
912	4
913	7
914	32,43
915	8,41
916	16
917	16
918	26
919	6
920	16,29
921	3
922	2
923	5
924	12
925	9
926	17
927	29
928	41
929	11
930	6
931	3
932	19
933	25
934	111
935	14
936	27,32
937	18
938	22
939	9
940	6
941	3
942	6
943	17,53
944	7
945	12
946	17
947	24
948	6
949	3
950	3
951	7
952	7
953	5
954	6
955	13
956	25
957	5
958	36
959	112
960	1
961	11
962	14
963	1
964	12
965	6,12
966	113
967	11
968	2
969	3
970	27
971	28
972	14
973	14
974	5
975	11
976	9
977	22
978	2
979	23
980	21
981	1
982	31
983	1
984	3,45
985	20
986	18
987	3
988	20
989	23,42
990	7
991	4
992	34
993	14
994	34
995	13
996	27
997	25
998	19
999	28
