0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	19,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	37,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	0,52
53	53
54	54
55	55
56	56
57	57
58	58
59	0,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,76
72	72
73	73
74	56,74
75	26,75
76	27,76
77	77,88
78	33,47,78,99
79	79
80	67,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	38,64,95
96	96
97	97
98	98
99	88,99
100	20
101	54
102	9
103	32
104	3
105	3
106	2
107	35
108	73
109	101
110	22
111	13
112	12
113	38
114	1,51
115	3,75
116	63
117	31
118	30
119	8
120	48
121	10
122	33
123	64
124	67
125	15
126	12
127	10
128	81
129	37,50
130	33
131	4
132	58
133	68
134	49
135	20
136	72
137	65
138	21
139	43
140	19
141	17
142	3
143	53
144	18
145	24
146	23
147	73
148	55
149	102
150	18
151	29
152	38
153	4
154	28
155	67
156	40
157	3
158	34
159	9
160	39
161	11
162	47
163	72
164	18,56
165	61
166	5
167	28
168	3
169	103
170	12
171	34
172	38
173	97
174	11
175	27,72
176	13
177	14
178	20
179	2
180	4
181	4
182	4
183	29
184	35
185	9
186	65
187	60
188	6
189	43
190	28
191	77
192	2
193	33
194	4
195	6,94
196	2
197	19
198	26,80
199	3
200	21
201	37
202	36
203	79
204	19
205	1
206	35
207	2
208	20
209	16
210	64
211	67
212	9
213	33
214	55
215	94
216	2
217	17
218	22
219	28
220	12,67
221	11
222	8
223	15
224	13
225	3
226	1
227	3
228	31
229	2
230	34
231	40
232	21,82
233	54
234	22
235	30
236	62
237	30
238	28
239	37
240	50
241	24
242	24
243	2
244	10
245	25
246	10,84
247	18
248	42
249	72
250	104
251	4
252	18
253	2
254	21
255	13
256	16
257	61
258	46
259	77
260	60
261	9,23
262	4
263	63
264	58
265	1
266	13
267	46,92
268	51
269	105
270	59
271	11
272	1,24
273	9
274	98
275	76
276	11
277	32
278	17
279	88
280	16
281	1,71
282	44
283	29
284	6
285	25
286	19
287	60
288	23,28
289	4
290	8
291	47
292	22
293	38
294	67,90
295	25,86
296	13
297	21
298	26
299	1
300	34
301	19
302	14,57
303	45
304	45
305	2
306	7
307	49
308	7
309	70
310	5
311	27
312	9
313	19
314	8
315	16
316	23
317	57
318	3
319	12
320	24
321	6
322	33
323	79
324	35
325	2
326	31
327	25
328	10
329	3
330	2
331	54
332	35
333	5
334	29
335	4
336	45
337	31
338	31
339	40
340	27
341	24
342	25
343	37
344	7
345	1
346	30
347	10
348	8
349	62
350	6
351	30
352	2
353	106
354	11
355	57
356	18
357	30
358	9
359	22
360	42
361	1
362	24
363	17
364	22
365	30
366	13
367	61
368	65
369	5,87
370	3
371	70
372	12
373	58
374	82
375	23
376	11
377	107
378	14
379	53,91
380	4
381	2
382	9
383	49
384	37
385	2
386	36
387	20
388	11
389	95
390	2
391	72
392	2
393	23
394	22
395	39
396	85
397	39
398	7
399	22
400	57
401	93
402	1
403	6
404	54
405	1
406	3
407	4
408	7,41
409	24
410	3
411	53
412	13
413	3
414	38
415	13
416	27
417	3
418	28
419	57,95
420	37
421	35
422	16
423	20
424	60
425	21
426	58,92
427	21
428	3
429	65
430	95
431	16
432	38
433	5
434	23,73
435	9
436	32
437	19
438	17,42
439	32
440	30,62
441	43
442	18
443	16
444	24
445	31
446	64,86
447	15
448	21
449	13
450	97
451	35
452	14,17
453	8
454	20,42,94
455	48
456	40
457	76
458	9
459	62
460	68
461	23
462	10
463	24
464	13
465	34
466	16
467	18
468	26,82
469	53
470	2
471	13
472	8
473	94
474	64
475	2
476	27
477	10
478	13
479	13
480	9
481	26
482	34
483	108
484	15
485	15
486	35
487	109
488	31
489	13
490	34
491	9,55
492	10
493	56
494	25
495	17
496	17
497	19
498	5,32
499	13
