0	0
1	1
2	2
3	3
4	4
5	5,10
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,54
37	37
38	38
39	16,39
40	40
41	41
42	42
43	43
44	44
45	45,70
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,62
62	62
63	63
64	64
65	65
66	66
67	54,67
68	68
69	2,69
70	70
71	41,71
72	72
73	73
74	31,74
75	71,75
76	76
77	77
78	78
79	34,79
80	80
81	81
82	82
83	83
84	37,84
85	85
86	86
87	8,87
88	88
89	89
90	90
91	91
92	92
93	93
94	90,94
95	52,55,90,95
96	96
97	43,97
98	17
99	15
100	99
101	11
102	20
103	10
104	38
105	14
106	4
107	28
108	43
109	25
110	43
111	1
112	21
113	1
114	7
115	13
116	5
117	2
118	51
119	10
120	63
121	1
122	44
123	1
124	6
125	12,71
126	86
127	17
128	26
129	11
130	11
131	6
132	51
133	35
134	100
135	44
136	5
137	51
138	12
139	30
140	4
141	26
142	20
143	62
144	12
145	22
146	38
147	15,85
148	26
149	39
150	12
151	18,89
152	7
153	13
154	26
155	26,62
156	3
157	17
158	35
159	3
160	53
161	62
162	10
163	101
164	41
165	30,36,96
166	13
167	6
168	2
169	82
170	21
171	2,74
172	13
173	22
174	102
175	13,32
176	52
177	27
178	11
179	8
180	9
181	38,46
182	38
183	18,82
184	18
185	14
186	12
187	66
188	3
189	103
190	23,25
191	16
192	19
193	1
194	19
195	39
196	2
197	32
198	19
199	38
200	15,30,64,93
201	22
202	3
203	41,50
204	10
205	58
206	104
207	105
208	45
209	12
210	27
211	11
212	25
213	43
214	20
215	7
216	29
217	18
218	9
219	18
220	3
221	9,70
222	22
223	15
224	8
225	106
226	16
227	6
228	50
229	5
230	41
231	48
232	10
233	77
234	48
235	11
236	32
237	55
238	48
239	8
240	45
241	30
242	3
243	25
244	28
245	23
246	41
247	107
248	88
249	38
250	18
251	10
252	108
253	49
254	41
255	31
256	6
257	35
258	7
259	5
260	8
261	13
262	29
263	24
264	94
265	54
266	58,92
267	63
268	8,59
269	2
270	1,9
271	20
272	41
273	13
274	17
275	33
276	26
277	28
278	35
279	39
280	25
281	20
282	52
283	18
284	109
285	44
286	6
287	27
288	30
289	110
290	19
291	10
292	66
293	53
294	24
295	1
296	111
297	35
298	18
299	112
300	8
301	1
302	113
303	75
304	114
305	10
306	2
307	53
308	14
309	54
310	66
311	13
312	6
313	51
314	38
315	115
316	40
317	37
318	4
319	27
320	22
321	5
322	74
323	3
324	32
325	33
326	51
327	59
328	74
329	2
330	18
331	16
332	1,35
333	41
334	8
335	5,62
336	36
337	21
338	49
339	62
340	17
341	9,77
342	12
343	37
344	31
345	64
346	45
347	37
348	18
349	21
350	2
351	7
352	116
353	5
354	1
355	6
356	14
357	22
358	54
359	20
360	117
361	19
362	18,34
363	8
364	7
365	3
366	7
367	15
368	13
369	4
370	29
371	23
372	48
373	48
374	66
375	3,6
376	72
377	36,96
378	9
379	25
380	30
381	3
382	66
383	51
384	10
385	35
386	33
387	49
388	25
389	6
390	3
391	118
392	43
393	57
394	14
395	37
396	16
397	1
398	24
399	5
400	67
401	8
402	22
403	11
404	53
405	6
406	37
407	29
408	18
409	24
410	17
411	44
412	54
413	10
414	22
415	1
416	25
417	6
418	4,62
419	44,54
420	119
421	60
422	48
423	12
424	13
425	39,43
426	1
427	18
428	59,75
429	33
430	7
431	6
432	9
433	44
434	31
435	20
436	57
437	35
438	19,76
439	14
440	4
441	59
442	21
443	55
444	40
445	37
446	21
447	2,44
448	12
449	2
450	51
451	2
452	14
453	33
454	85
455	88
456	27
457	7
458	17
459	7
460	4
461	32,76
462	26
463	11
464	3
465	18
466	20
467	37
468	10
469	17
470	20
471	48
472	46
473	2
474	12
475	41
476	72
477	6
478	28,73
479	16
480	4,13,97
481	20
482	10
483	82
484	2
485	43
486	79
487	63
488	13
489	25
490	25
491	51
492	10
493	120
494	67
495	26
496	32
497	20
498	15
499	4
500	25
501	62
502	61
503	23,40
504	39
505	5
506	76
507	17
508	43
509	96
510	29
511	22
512	49
513	15
514	19
515	2
516	81
517	49
518	86
519	30
520	3
521	49
522	2
523	53
524	39
525	12
526	5
527	2
528	10
529	7
530	1
531	1
532	4
533	3
534	17
535	16
536	9
537	3
538	20
539	14
540	19
541	11
542	31
543	10
544	49
545	26
546	7
547	34
548	30,39,78
549	43
550	2
551	15
552	37,45
553	19
554	58
555	7
556	43
557	15
558	5
559	32
560	3
561	20
562	1
563	66
564	26
565	49
566	10
567	14,65,86,94
568	29,75
569	25
570	23
571	22,32
572	6
573	56
574	46
575	4
576	12
577	28
578	46
579	3
580	25
581	1
582	32
583	29,89
584	14
585	32
586	31
587	56
588	27
589	45
590	48
591	43,70
592	93
593	4
594	121
595	9
596	60
597	7,46
598	16
599	54
600	25
601	18
602	9
603	21
604	13
605	32
606	68
607	19
608	20
609	49
610	31
611	4
612	24
613	28,39
614	47,69
615	15
616	7
617	25
618	7
619	35
620	66
621	8
622	12
623	1
624	48
625	32
626	45
627	44
628	9
629	24
630	4
631	35
632	29,42
633	58
634	71,95
635	1
636	19
637	3
638	63
639	33
640	77
641	10
642	5
643	25
644	15
645	12
646	21,66
647	8,32
648	2
649	37
650	14
651	16
652	34,80
653	15
654	12
655	40
656	23
657	34
658	25
659	51
660	23
661	23
662	21
663	17
664	16
665	86
666	7
667	46
668	73
669	11
670	60
671	4
672	33
673	32
674	6
675	16
676	4
677	38
678	25
679	24
680	22
681	26
682	6
683	63
684	20
685	38
686	6
687	37
688	7
689	85
690	5
691	40
692	17
693	69
694	30
695	59
696	11
697	4
698	12
699	11
700	24
701	1
702	84
703	6,91
704	14
705	15
706	9
707	15
708	63
709	82
710	3
711	31
712	27
713	34
714	35
715	27
716	52
717	50
718	46
719	1
720	5
721	15,30
722	28
723	77
724	67
725	37
726	38
727	76
728	4,49
729	7
730	29
731	61
732	2
733	16
734	55
735	20
736	2
737	21
738	69
739	3
740	55
741	24
742	8
743	21
744	60
745	7
746	33
747	28
748	8
749	7
750	55
751	31
752	11
753	22
754	27
755	14
756	32
757	33
758	18
759	53,72
760	30
761	9
762	31
763	31
764	14
765	23
766	13,47
767	12
768	15
769	36
770	7
771	12
772	57
773	56,70,81,88
774	21
775	3
776	17
777	37
778	65
779	5
780	33
781	86
782	11
783	81
784	8
785	11
786	2,52
787	10
788	33
789	29
790	7
791	23
792	7
793	67,84
794	14
795	3
796	30
797	25
798	122
799	14,35
800	12
801	5
802	5
803	22
804	17
805	3
806	19
807	78
808	3
809	16
810	25
811	28
812	12
813	10
814	19
815	60
816	15
817	8
818	31
819	9
820	18,22
821	37
822	27
823	3
824	12
825	4
826	22
827	8
828	3
829	24
830	33,45
831	34
832	123
833	4
834	3
835	5
836	64
837	38
838	44
839	26,31
840	3
841	55,96
842	8
843	56
844	4
845	40
846	124
847	7
848	125
849	33
850	46
851	10
852	4
853	15
854	38,63
855	19
856	56
857	3
858	7,30
859	21,28
860	22
861	16
862	31
863	12
864	13
865	19
866	37
867	36
868	10
869	25
870	1
871	5
872	1
873	30,57
874	44
875	126
876	5
877	15
878	32
879	44,50
880	127
881	11
882	3
883	128
884	9
885	14
886	50
887	20
888	13
889	18
890	5
891	20
892	129
893	1
894	37
895	9
896	7
897	33
898	28
899	66
900	20
901	19
902	25
903	130
904	19
905	76
906	19
907	33
908	38
909	32
910	8
911	45
912	14
913	13
914	27
915	4
916	53
917	13
918	56
919	37
920	131
921	132
922	11
923	64
924	39
925	16
926	13
927	10
928	42,69
929	43
930	13
931	46
932	32
933	9
934	58
935	21
936	26
937	27
938	18,81
939	13
940	7
941	30
942	11
943	37
944	13
945	46
946	32
947	8,62
948	12
949	68
950	58
951	1
952	52
953	10
954	22
955	25
956	13
957	19
958	17
959	16
960	5
961	22
962	55
963	9
964	14
965	44
966	6
967	17
968	21
969	9,22
970	92
971	60
972	29
973	11
974	52
975	12
976	14
977	20
978	42
979	5
980	1
981	133
982	37
983	22
984	1
985	9
986	13
987	19
988	0,36
989	46
990	50
991	1
992	59
993	14
994	1,14
995	14,30
996	72
997	18
998	20,24
999	40
