0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,7
8	8
9	9
10	1
11	11
12	7
13	3
14	12
15	13
16	1
17	4
18	14
19	1
20	9
21	6
22	15
23	7
24	16
25	2
26	1
27	6
28	4
29	7
30	17
31	3
32	6
33	18
34	1
35	8
36	5
37	6
38	3
39	4
40	19
41	1
42	20
43	3
44	3,9
45	1
46	21
47	2,8
48	22
49	23
50	2
51	2
52	1
53	24
54	2
55	25
56	2
57	3
58	2,9
59	5
60	2
61	26
62	5,8
63	1
64	2
65	27
66	3
67	1
68	2
69	2
70	3
71	1
72	28
73	6
74	5
75	1
76	6
77	29
78	1
79	1
80	8
81	5,8,9
82	2
83	1
84	30
85	31
86	1
87	1
88	32
89	4,8
90	2
91	1
92	33
93	3,8
94	1
95	34
96	2
97	1
98	35
99	3,6
100	1
101	36
102	2
103	2
104	4
105	3
106	1,4
107	1
108	1
109	1
110	4
111	2
112	1
113	2,9
114	1
115	37
116	2
117	38
118	39
119	2
120	3
121	40
122	41
123	2
124	5
125	3
126	9
127	5,7,9
128	42
129	3
130	43
131	1
132	1,3
133	44
134	1
135	45
136	4
137	46
138	2
139	1
140	4
141	3
142	2
143	1
144	2
145	2
146	7
147	3
148	3
149	7
150	47
151	4
152	48
153	2
154	5
155	4
156	1
157	3
158	49
159	50
160	3
161	51
162	3
163	52
164	8
165	53
166	1
167	7
168	3
169	1
170	4
171	54
172	3
173	1
174	2
175	1
176	1
177	1
178	55
179	7
180	4,7
181	56
182	2
183	1
184	2
185	3
186	7
187	5,8
188	7
189	57
190	3,8
191	1
192	1
193	2
194	2
195	1
196	3
197	58
198	59
199	1,7
200	1
201	60
202	61
203	62
204	1
205	7,8
206	63
207	3
208	1
209	1
210	6,9
211	4
212	5
213	3
214	5
215	2
216	1
217	0,7
218	1
219	64
220	1
221	2
222	5
223	1
224	2
225	65
226	3
227	66
228	2
229	67
230	1
231	68
232	3,5
233	1
234	69
235	70
236	1
237	7
238	71
239	5
240	1
241	1
242	4
243	72
244	4,9
245	2
246	1
247	2
248	73
249	7
250	2
251	0,3,7,8
252	1
253	2,3,7
254	74
255	75
256	4
257	76
258	77
259	78
260	4
261	7
262	79
263	80
264	81
265	3
266	1
267	1
268	4
269	5,7,9
270	1
271	82
272	83
273	84
274	1
275	2
276	85
277	86
278	1
279	1,4
280	3
281	5
282	87
283	88
284	4
285	1
286	5
287	2
288	89
289	1
290	90
291	3
292	4
293	4
294	91
295	1,2
296	6
297	1
298	1
299	3
300	2
301	1,6
302	92
303	2
304	1
305	1,4
306	93
307	3
308	1
309	1
310	2
311	6
312	4
313	5
314	94
315	1
316	3
317	1,7
318	1
319	1
320	6
321	2
322	8,9
323	2,4
324	4
325	95
326	6
327	4
328	6
329	3
330	5
331	1
332	96
333	6
334	97
335	4
336	98
337	1
338	1
339	99
340	100
341	1
342	101
343	102
344	1
345	1
346	103
347	1
348	2
349	104
350	2
351	6
352	2
353	3
354	6
355	5,8
356	1
357	105
358	7
359	4
360	106
361	107
362	2
363	5
364	3
365	5
366	2
367	108
368	5
369	2
370	4
371	2
372	3
373	5
374	109
375	110
376	111
377	2
378	112
379	113
380	114
381	1
382	1
383	3
384	2
385	1
386	2
387	2
388	1
389	115
390	116
391	1,3
392	1
393	117
394	7
395	118
396	3
397	119
398	2
399	4,5
400	8
401	1
402	120
403	1,5
404	4
405	4
406	121
407	2
408	122
409	4
410	5
411	3
412	3
413	1
414	6
415	123
416	3
417	2
418	2
419	0,7
420	4
421	124
422	3
423	8
424	0,1,5,6
425	125
426	3
427	3
428	4
429	2,7
430	5
431	126
432	127
433	1
434	128
435	3
436	129
437	1
438	130
439	1
440	131
441	1
442	2
443	132
444	5
445	1
446	5
447	133
448	1
449	134
450	135
451	8
452	3
453	0,1,5,7
454	2
455	3,4
456	136
457	1
458	3
459	2
460	1
461	2,4,6
462	1
463	1
464	1
465	137
466	3
467	138
468	5
469	139
470	140
471	2
472	1
473	3
474	6
475	141
476	2
477	142
478	1
479	1
480	143
481	2
482	3
483	2
484	3
485	2
486	1
487	2
488	1
489	1,3
490	8
491	2
492	144
493	2
494	5,6
495	1
496	145
497	1
498	1
499	3
500	5
501	2,7
502	6
503	4
504	146
505	147
506	1
507	1
508	1
509	1
510	4
511	148
512	3
513	1
514	149
515	1
516	4
517	5
518	2
519	1
520	2
521	3
522	1
523	150
524	151
525	152
526	4
527	2
528	2
529	1
530	1
531	6
532	1
533	153
534	154
535	4
536	155
537	7
538	2,5
539	1
540	6
541	8
542	156
543	1
544	1
545	157
546	2
547	1
548	6
549	158
550	6
551	3
552	1
553	3
554	159
555	5
556	2
557	9
558	160
559	1
560	161
561	162
562	4,7
563	163
564	7
565	2
566	2
567	2,7
568	1
569	7
570	2
571	1
572	2
573	164
574	165
575	2
576	1
577	1
578	7
579	166
580	1
581	0,1,2,6
582	167
583	2
584	2
585	168
586	5
587	169
588	3
589	2
590	5
591	1
592	9
593	4
594	5
595	170
596	2
597	171
598	7
599	2
600	3
601	3,6
602	4
603	8
604	2
605	1
606	172
607	173
608	4
609	1
610	2
611	1
612	2
613	1
614	1
615	3
616	174
617	1
618	1
619	5
620	3,7
621	5
622	2
623	2
624	175
625	2
626	2
627	176
628	177
629	178
630	179
631	6
632	6
633	180
634	2
635	4
636	1
637	4
638	4
639	181
640	5
641	5
642	182
643	6
644	1
645	183
646	3
647	6,9
648	1
649	1
650	4
651	3
652	8
653	184
654	185
655	6
656	3
657	2
658	3
659	186
660	187
661	188
662	3
663	189
664	3
665	4
666	7
667	2
668	5
669	3
670	3
671	1
672	7
673	1
674	1
675	190
676	1
677	2
678	1
679	1
680	4,7,9
681	1
682	191
683	1
684	2
685	0,3
686	192
687	2
688	193
689	1
690	194
691	3
692	195
693	196
694	2
695	197
696	4
697	198
698	199
699	200
700	1
701	4
702	6
703	1
704	201
705	1,4,7
706	202
707	203
708	204
709	6
710	5
711	4
712	3
713	205
714	1
715	1
716	5
717	3
718	206
719	4,5,6
720	207
721	3
722	1
723	1
724	3
725	208
726	209
727	8
728	1
729	2
730	210
731	4
732	2
733	1
734	1,2
735	3
736	1
737	4,5,9
738	1
739	211
740	1,2
741	4
742	2
743	2
744	212
745	213
746	1
747	2
748	2
749	214
750	3,7
751	215
752	5
753	216
754	7
755	1
756	217
757	218
758	219
759	1
760	2
761	2
762	6
763	2
764	1
765	4
766	1
767	220
768	221
769	222
770	223
771	2
772	5
773	3
774	224
775	2
776	225
777	226
778	227
779	1
780	1
781	228
782	1
783	1
784	229
785	2
786	230
787	5
788	231
789	4
790	3
791	232
792	1
793	233
794	5
795	234
796	3
797	1
798	1
799	4
800	235
801	1
802	9
803	6
804	3
805	236
806	1
807	4,8
808	1
809	5
810	237
811	1,4
812	238
813	7
814	2
815	1
816	2
817	1
818	3
819	1
820	6
821	1
822	3,9
823	2
824	5,9
825	239
826	240
827	2
828	241
829	1
830	2
831	1
832	9
833	1
834	2
835	2
836	242
837	1
838	1
839	3
840	5
841	5
842	5
843	1
844	4
845	243
846	244
847	2
848	245
849	2
850	246
851	4,6
852	2
853	3
854	1
855	5
856	2
857	247
858	1
859	248
860	1
861	5
862	5
863	1
864	2
865	0,1,3,4,8
866	7
867	249
868	250
869	5
870	1
871	1
872	251
873	252
874	253
875	1
876	3,6
877	1
878	254
879	255
880	5
881	6
882	256
883	257
884	258
885	259
886	4,9
887	260
888	1
889	4
890	2
891	1
892	1,3
893	3
894	6,7
895	3,7
896	1
897	1,3
898	261
899	4
900	262
901	1
902	3
903	2
904	263
905	4
906	2
907	1
908	264
909	1,6
910	1
911	2
912	265
913	266
914	2
915	4
916	2
917	267
918	1
919	2
920	8
921	268
922	269
923	2
924	1
925	270
926	271
927	272
928	1
929	2
930	273
931	274
932	1
933	3,7
934	1
935	275
936	276
937	3,4
938	3
939	277
940	7,8
941	4
942	278
943	1
944	3
945	279
946	3
947	280
948	1
949	1
950	3
951	1
952	281
953	3
954	1
955	4
956	1
957	282
958	283
959	284
960	285
961	4
962	286
963	6
964	4
965	287
966	4
967	3
968	2
969	3
970	4
971	2
972	288
973	289
974	290
975	3
976	3
977	1
978	2
979	291
980	4
981	292
982	293
983	4
984	1
985	6
986	2
987	8
988	4
989	1,8
990	294
991	0,2
992	1
993	1
994	2
995	1
996	0,6
997	7
998	4
999	5
