0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,80
24	24
25	25
26	26
27	27
28	28
29	29
30	30,67
31	31
32	32
33	33
34	34
35	35
36	34,36
37	37
38	38
39	39
40	40
41	41
42	42,94
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	3,52,73
53	53,67
54	54
55	55
56	56
57	57
58	58
59	59
60	13,60
61	61
62	14,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	35,74,95
75	72,75
76	76,82
77	77
78	42,78
79	34,79
80	80
81	10,81,93
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	23,93,97
94	94
95	95
96	96
97	97
98	98
99	22,99
100	3
101	31
102	64
103	11
104	24,87
105	101
106	37
107	93
108	24
109	1
110	49
111	43,79
112	9
113	29
114	1
115	10
116	47
117	48
118	66
119	24
120	55
121	16
122	2
123	13
124	23
125	22
126	1
127	25
128	38
129	5
130	15
131	26
132	32
133	102
134	71,90
135	24
136	3
137	80
138	57
139	31
140	76
141	33
142	103
143	9
144	14
145	47,85
146	39
147	17
148	2
149	77
150	12,54,69
151	104
152	81
153	55,81
154	31
155	19
156	26
157	22
158	53
159	21
160	38
161	3
162	82
163	10
164	12
165	94
166	24
167	20
168	31
169	33
170	35
171	21
172	0,71
173	8,33
174	4
175	48
176	27,61
177	61
178	7
179	34
180	35
181	26
182	12
183	34
184	24
185	8
186	17
187	29
188	5
189	10
190	8
191	39
192	20
193	23
194	31
195	3
196	98
197	16
198	42
199	18
200	21
201	0,57
202	12
203	30
204	21
205	18
206	1
207	39
208	9
209	22
210	48
211	61
212	21
213	20
214	15
215	56
216	9
217	36
218	4
219	39
220	18
221	3
222	24
223	3
224	27
225	4
226	29
227	5
228	1
229	30
230	35,39
231	28
232	105
233	26
234	4,14
235	8
236	21
237	80
238	20
239	31
240	35
241	18
242	71
243	19
244	16
245	52
246	6
247	59
248	38
249	43
250	41
251	41
252	50
253	19
254	27
255	3
256	22
257	32
258	2
259	2
260	20
261	4,25
262	26
263	85
264	31
265	45
266	13
267	50
268	2
269	34
270	56
271	80
272	10
273	40
274	26
275	41
276	36
277	23
278	2
279	20
280	82
281	27
282	37
283	2
284	24
285	72
286	106
287	11
288	60
289	21
290	40
291	8
292	4
293	30
294	25
295	3
296	26
297	13,64
298	46
299	47
300	5
301	88
302	12,87
303	22
304	45
305	17
306	21
307	35
308	107
309	19
310	33
311	22
312	18
313	29
314	18
315	12
316	2
317	8,72
318	4
319	41
320	17
321	30,31
322	18
323	24
324	3
325	8
326	19
327	92
328	40,47
329	5
330	13
331	34
332	2
333	13
334	76,96
335	4
336	39
337	20
338	4
339	37
340	32
341	6
342	53
343	26
344	7,93
345	31
346	2
347	38
348	39
349	6
350	28
351	19
352	108
353	26
354	3
355	15
356	109
357	21
358	6
359	10
360	16
361	19
362	35
363	4
364	9
365	28
366	6
367	65
368	60
369	75
370	80
371	1,46
372	57
373	64
374	7
375	40
376	51,86
377	32
378	10
379	32
380	2
381	6
382	36
383	26
384	17
385	19
386	6
387	43
388	14,52
389	25
390	110
391	7
392	23
393	6
394	58
395	32
396	21
397	9
398	92
399	8,19
400	49
401	42
402	17
403	4
404	33
405	1
406	9
407	25
408	43
409	22
410	27
411	29
412	111
413	1
414	4
415	61
416	5
417	9
418	51
419	6
420	112
421	6
422	42
423	12,96
424	26
425	26
426	15
427	80
428	44,59
429	91
430	4,33
431	15
432	3
433	3
434	3
435	15
436	65
437	59
438	37
439	16
440	21
441	52
442	6
443	40
444	32
445	1
446	1
447	66
448	23
449	9,65
450	5
451	113
452	19
453	28
454	40
455	19
456	5
457	53
458	35
459	114
460	36
461	15
462	28
463	19
464	62
465	11
466	73
467	8
468	33
469	115
470	21
471	13
472	8
473	17
474	37
475	20,90
476	16
477	51
478	41
479	50
480	34
481	23
482	22
483	13
484	2
485	82
486	35
487	23
488	50
489	33
490	2
491	5
492	68
493	36
494	24
495	50
496	13
497	37
498	26
499	3
