0	0,2
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	2
11	4
12	11
13	2
14	12
15	13
16	6,9
17	1
18	14
19	2
20	15
21	2
22	2
23	16
24	8
25	17
26	1
27	1
28	18
29	4,5
30	2
31	5
32	19
33	20
34	21
35	2
36	1
37	3,4
38	1
39	22
40	23
41	0,6
42	1
43	9
44	24
45	25
46	26
47	5
48	27
49	1
50	1
51	1
52	1
53	2
54	4
55	28
56	3
57	2
58	1
59	3
60	2
61	4
62	29
63	1
64	30
65	2
66	8
67	6
68	2
69	31
70	1
71	1
72	2
73	32
74	3
75	8
76	33
77	34
78	35
79	1
80	36
81	2
82	6
83	3
84	37
85	4
86	2
87	1
88	2,3
89	38
90	2
91	39
92	1,6
93	1
94	1
95	1
96	40
97	5,8
98	41
99	8,9
100	3
101	1
102	2
103	4
104	6
105	1,5,7
106	3
107	2
108	3,8
109	6,7
110	5,7
111	6
112	1
113	42
114	43
115	3
116	2
117	1
118	1
119	2
120	1
121	1
122	3
123	1
124	1
125	44
126	2
127	2,3
128	3
129	45
130	0,2,8
131	46
132	4
133	1
134	3
135	3
136	2
137	1
138	47
139	4
140	48
141	4
142	1
143	3
144	1
145	49
146	1
147	4
148	50
149	1
150	5
151	4
152	1
153	51
154	1
155	2
156	2
157	52
158	53
159	7
160	2
161	54
162	2
163	55
164	56
165	2
166	6
167	3
168	8
169	1
170	3
171	2
172	57
173	58
174	1
175	1
176	2
177	59
178	60
179	61
180	2
181	3
182	62
183	6,8
184	63
185	5
186	64
187	3
188	1,7
189	65
190	4
191	6
192	1,7
193	66
194	3
195	6,8
196	3
197	67
198	3
199	1
200	4
201	1
202	68
203	1
204	5
205	4
206	6
207	69
208	4
209	1
210	70
211	71
212	72
213	73
214	1,2
215	2
216	74
217	75
218	76
219	1
220	3
221	9
222	3
223	4
224	2
225	5
226	2
227	5
228	9
229	2
230	6
231	5
232	1
233	1
234	7
235	1
236	3
237	77
238	0,1,4,6,7,8
239	1
240	7
241	78
242	5,6
243	1
244	2
245	79
246	80
247	3
248	1,5
249	81
250	5
251	82
252	83
253	4
254	84
255	4,8,9
256	4
257	85
258	2
259	1
260	1
261	86
262	2
263	5
264	1
265	87
266	2
267	3
268	4
269	1
270	2
271	1
272	1
273	6
274	5
275	88
276	5
277	1
278	5
279	2
280	0,1
281	1
282	1
283	89
284	2
285	5
286	2
287	4
288	6
289	8
290	7
291	3
292	2
293	9
294	3
295	90
296	3
297	3
298	91
299	1
300	92
301	93
302	94
303	1,5
304	6,8
305	95
306	3
307	96
308	1
309	7
310	1
311	1
312	7
313	2
314	97
315	98
316	1
317	2
318	99
319	3
320	6
321	1
322	100
323	2
324	101
325	3
326	102
327	103
328	104
329	1
330	6,9
331	2
332	105
333	3
334	5
335	1
336	9
337	106
338	4
339	1
340	6
341	1
342	4
343	7
344	107
345	1
346	3
347	108
348	3
349	6
350	109
351	1
352	2
353	110
354	4
355	4
356	4
357	3
358	1
359	1
360	1
361	111
362	4
363	1
364	2
365	2
366	1
367	4
368	1
369	112
370	113
371	3
372	114
373	115
374	116
375	4
376	1
377	3
378	1
379	2
380	2,9
381	4
382	6
383	7
384	1
385	6
386	3
387	117
388	2
389	1
390	4
391	3,4
392	5
393	118
394	3,5
395	119
396	2
397	2
398	3
399	3
400	2
401	120
402	1
403	121
404	7
405	1
406	1
407	122
408	2
409	1
410	5
411	3
412	7
413	3
414	123
415	3
416	4
417	7
418	1
419	1,6,9
420	4
421	1
422	1
423	124
424	3
425	125
426	2,9
427	2
428	5
429	126
430	1
431	2
432	4
433	127
434	128
435	129
436	6
437	2
438	6
439	130
440	5
441	1
442	131
443	6
444	2
445	132
446	133
447	1,3
448	134
449	4
450	135
451	1,7
452	2
453	6
454	8
455	4
456	136
457	3
458	137
459	138
460	2
461	2
462	1
463	2
464	3
465	1
466	1
467	139
468	4
469	2
470	2
471	140
472	1
473	7
474	4
475	141
476	3
477	142
478	1
479	1
480	2,5
481	143
482	1
483	144
484	3
485	3
486	3
487	145
488	2
489	1
490	146
491	5
492	4
493	2
494	3
495	3
496	2
497	7
498	147
499	7
500	3
501	8
502	148
503	1
504	4
505	1
506	149
507	5
508	2,7
509	3,9
510	1
511	2,9
512	3
513	2
514	4,6
515	150
516	151
517	2
518	2
519	152
520	153
521	154
522	4
523	155
524	156
525	157
526	4
527	2
