0	0,1,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	2
12	12
13	13
14	1
15	14
16	15
17	1
18	2
19	2
20	1
21	16
22	7
23	4
24	1,9
25	5
26	3
27	17
28	18
29	19
30	5
31	7,9
32	2
33	1
34	3
35	20
36	3
37	2
38	21
39	0,2
40	1
41	4,8
42	1
43	5
44	1
45	2
46	3,8
47	6
48	2
49	3
50	1
51	22
52	1
53	2
54	23
55	1
56	7
57	5
58	2
59	6
60	3
61	24
62	1
63	2
64	25
65	1,4
66	4
67	26
68	3
69	3
70	2
71	2
72	4
73	27
74	4
75	4
76	3
77	7
78	1
79	1
80	7
81	28
82	6
83	2
84	29
85	1
86	30
87	31
88	3
89	32
90	6
91	33
92	34
93	2
94	35
95	7
96	4
97	36
98	37
99	2
100	38
101	2
102	2
103	4
104	39
105	1
106	40
107	3
108	1
109	1
110	1,9
111	5
112	2
113	2
114	41
115	42
116	1
117	9
118	5
119	2
120	43
121	3
122	2
123	2
124	1
125	4
126	4
127	5
128	3
129	44
130	1,3
131	45
132	9
133	46
134	47
135	48
136	5
137	1
138	5
139	1
140	1
141	3
142	1
143	1
144	49
145	50
146	0,5,6
147	51
148	6
149	2
150	0,3,6,8
151	52
152	3
153	4
154	9
155	1
156	1
157	3
158	1
159	5
160	2
161	5
162	1
163	2
164	5
165	53
166	1
167	4
168	0,2,6
169	7
170	3
171	1
172	5
173	1
174	1,7,8,9
175	54
176	55
177	3
178	1
179	1
180	6
181	56
182	4
183	3
184	4
185	5
186	57
187	58
188	1
189	3
190	4
191	59
192	60
193	2
194	61
195	8
196	62
197	4
198	2
199	4,6
200	63
201	64
202	7
203	1
204	4
205	8
206	2
207	65
208	1,8
209	1
210	3
211	2
212	3
213	66
214	67
215	68
216	69
217	2
218	5
219	3
220	2
221	2
222	2
223	4
224	2
225	2
226	5
227	6
228	2
229	4
230	4
231	1
232	2
233	2
234	1
235	4
236	8
237	70
238	2
239	1
240	4
241	71
242	3
243	1
244	2
245	2,5
246	5
247	6,7
248	4
249	72
250	6
251	3
252	4
253	2,3
254	3
255	3
256	3
257	1
258	1,7
259	7
260	4,5,7
261	2
262	4
263	3
264	1
265	5
266	73
267	74
268	3
269	1
270	1
271	3
272	1
273	3
274	75
275	7,8
276	2
277	7
278	76
279	3
280	77
281	5
282	6
283	2
284	4,8,9
285	8
286	78
287	7
288	79
289	80
290	81
291	82
292	2
293	1
294	4
295	3
296	2
297	83
298	3
299	84
300	1
301	1,9
302	8
303	5
304	85
305	1
306	3
307	6
308	86
309	2
310	3
311	2,8
312	1
313	1
314	3
315	87
316	2
317	1
318	1
319	1
320	0,1,6,9
321	2
322	1
323	2
324	1
325	88
326	89
327	5
328	6
329	1
330	90
331	4
332	91
333	3
334	92
335	5,6
336	93
337	1
338	94
339	5
340	3
341	3
342	95
343	2
344	1
345	4
346	6
347	1,2
348	2,9
349	7
350	1
351	2
352	3
353	1
354	4
355	4
356	96
357	3,7
358	8
359	1
360	1
361	97
362	98
363	1
364	2
365	2
366	9
367	3
368	3
369	1
370	9
371	2
372	2
373	3,9
374	4
375	99
376	5
377	2
378	5
379	100
380	1
381	4,8
382	2
383	1
384	1,6
385	6
386	1
387	7
388	101
389	102
390	1
391	8
392	103
393	1
394	1,5
395	104
396	105
397	3
398	4
399	106
400	107
401	108
402	2
403	2
404	3
405	1,3
406	1
407	3
408	3
409	4,8
410	109
411	9
412	1
413	2
414	1
415	3
416	4
417	4
418	1
419	2
420	110
421	111
422	8
423	8
424	1
425	112
426	3
427	113
428	4
429	3
430	2
431	114
432	115
433	1
434	5
435	1
436	2
437	116
438	6
439	4,5,6
440	2
441	7
442	5
443	4
444	117
445	6
446	4
447	2
448	1
449	2
450	118
451	119
452	1
453	2
454	120
455	1,5,6
456	2
457	2
458	1
459	2
460	4
461	121
462	1
463	122
464	1
465	1
466	123
467	1
468	2
469	1
470	6
471	124
472	4
473	125
474	1
475	126
476	3
477	7
478	1,7
479	2
480	6
481	3
482	2
483	5
484	6
485	1
486	1
487	2
488	1
489	3
490	1
491	127
492	128
493	129
494	1
495	1
496	1
497	2
498	3
499	1
500	130
501	131
502	2
503	132
504	1
505	2
506	133
507	4,5
508	4
509	2
510	134
511	1
512	9
513	7
514	135
515	3
516	1
517	5
518	3
519	1
520	2
521	2
522	136
523	1
524	2
525	2
526	137
527	1
528	138
529	139
530	7
531	1,3
532	4
533	1
534	2
535	3
536	4
537	4
538	2
539	140
540	4
541	1
542	141
543	1
544	1
545	5
546	2
547	4,8
548	1
549	7,8
550	142
551	1
552	2
553	4
554	1
555	4
556	1
557	143
558	144
559	1
560	9
561	145
562	4
563	6
564	2
565	2
566	146
567	2
568	2
569	1
570	3
571	4
572	5,6
573	1
574	2
575	3
576	4
577	2
578	1
579	3
580	1
581	147
582	2
583	5
584	148
585	2
586	149
587	3
588	1
589	9
590	6
591	1
592	7
593	2,3
594	150
595	3,5
596	8
597	151
598	2
599	152
