0	0,8,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	14,23
24	24
25	25
26	26,61
27	27
28	28
29	29
30	30,89
31	31
32	32
33	27,33,42
34	34
35	35,89
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	35,49
50	50
51	51
52	52
53	53,73
54	26,54
55	55
56	56
57	57
58	58
59	59,66
60	10,60
61	61
62	57,62
63	63
64	64
65	65
66	56,66
67	67
68	68
69	69
70	70,85
71	71
72	72
73	73
74	30,74
75	75
76	24,76
77	77
78	78
79	79
80	80,90
81	81
82	82
83	1,62,83
84	84
85	82,85
86	86
87	58,71,87
88	88
89	20,89
90	90
91	42
92	13
93	4
94	41
95	27,56
96	9
97	48
98	40,88
99	13
100	29
101	92
102	1
103	11
104	8
105	50
106	52
107	30
108	54
109	93
110	51
111	7
112	49
113	53
114	7
115	25
116	9
117	17,72
118	10,42
119	22,43,46,50,57,67
120	49
121	28
122	29
123	6
124	27
125	30
126	50
127	4
128	27
129	3
130	18
131	7
132	27
133	6
134	83
135	16
136	20
137	39
138	28
139	62
140	1
141	55
142	48
143	50
144	3
145	82
146	9
147	1
148	59
149	2
150	3,57
151	56
152	25
153	27
154	16
155	19
156	2
157	12
158	21
159	22
160	17
161	2
162	35
163	5
164	2
165	29
166	1
167	7
168	52
169	23
170	20
171	19,47
172	42
173	36,39
174	13
175	42
176	85
177	9
178	24,67
179	9
180	29
181	21
182	30
183	26
184	57
185	39
186	16
187	29
188	15
189	12
190	69
191	12,20,51
192	15
193	9
194	17
195	49
196	6
197	37
198	50
199	5
200	8
201	19
202	24
203	9
204	53
205	76
206	6
207	22
208	8
209	18
210	10
211	38
212	33,69
213	23
214	38
215	34
216	57
217	5,85
218	37
219	10
220	45,68
221	35
222	8
223	23
224	17
225	7
226	7
227	35
228	5
229	10
230	17
231	25,65
232	34
233	9
234	4
235	12
236	16
237	3
238	3
239	50
240	3
241	2
242	56
243	70
244	14
245	43
246	4
247	53
248	4
249	94
250	34
251	30
252	38
253	17
254	20
255	24
256	48
257	73
258	58,64,87
259	44
260	19
261	17
262	42
263	4
264	4
265	15
266	13
267	11
268	4
269	8
270	19
271	19
272	20
273	39
274	21,24
275	19
276	66
277	37
278	3
279	28
280	8
281	26,29
282	5
283	7
284	49
285	32
286	22
287	25
288	12
289	6
290	55
291	65
292	19
293	18
294	42
295	2
296	95
297	10
298	6
299	40
300	7
301	16
302	16
303	16
304	9,30
305	16
306	26
307	5
308	3
309	6
310	15
311	10
312	4
313	47
314	37
315	17
316	12
317	12
318	96
319	39
320	18
321	31
322	3
323	2
324	7
325	20,28
326	21
327	15
328	24
329	9
330	31
331	18
332	26
333	55
334	14
335	16
336	3
337	40
338	79
339	14,62,78
340	12
341	26,46
342	9
343	25
344	14
345	80
346	1
347	80
348	32
349	10
350	3
351	10
352	22
353	53
354	61
355	25,56
356	42
357	3,13
358	97
359	3
360	53
361	18,68
362	12
363	6
364	24
365	1
366	18,37
367	44
368	16
369	42
370	88
371	22
372	12
373	13
374	48
375	30
376	18
377	10
378	0,9
379	36
380	12
381	25
382	23
383	1
384	98
385	10
386	8
387	49
388	53,84
389	19
390	59,74
391	46
392	15
393	31
394	28
395	13
396	6
397	1
398	1
399	13
400	37
401	9
402	30
403	35
404	6
405	2
406	2
407	1
408	3
409	13
410	19
