0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	2,25
26	26
27	27,45
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	29,35
36	36
37	37
38	38
39	39
40	40
41	41,43
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,80
60	60
61	61
62	30,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	64,70
71	71
72	72
73	66,73
74	74
75	4,75
76	76
77	42,77
78	78
79	9,79
80	80
81	81
82	82
83	83
84	13,84
85	85
86	86
87	87
88	2,88
89	89
90	90
91	91
92	92
93	90,93
94	94
95	95
96	96
97	32,46,97
98	98
99	99
100	86
101	37
102	31
103	9
104	4
105	41
106	27
107	60
108	78
109	58
110	6
111	64
112	27
113	56
114	2
115	8
116	41
117	79
118	9
119	17
120	60
121	40
122	60
123	20
124	26
125	11
126	19
127	1
128	7
129	31
130	15
131	45
132	12
133	47,95
134	39
135	29,41,62
136	35,38,85
137	37
138	85
139	11
140	22
141	31
142	17
143	23
144	6
145	13
146	24
147	6
148	12
149	16
150	27
151	24
152	20
153	9
154	40
155	23
156	56
157	54
158	6
159	51
160	7
161	41
162	5
163	6,8
164	8
165	6
166	101
167	53
168	1,43
169	31
170	34
171	3
172	8
173	6
174	35
175	15
176	102
177	103
178	28
179	1
180	14
181	35
182	7,36
183	38
184	19
185	39
186	4
187	15
188	80
189	7
190	49
191	9,16
192	49
193	15
194	13
195	67
196	18
197	72,81
198	65
199	21
200	17,23
201	4
202	9
203	5
204	38
205	26
206	46
207	31
208	14
209	12
210	3
211	73
212	16
213	6
214	86
215	18,73
216	49
217	38
218	55,79
219	5
220	52
221	11
222	17
223	22
224	14
225	83
226	6
227	80
228	1
229	8
230	53
231	104
232	2
233	83
234	22
235	27
236	12,76
237	35
238	30
239	70
240	16
241	6
242	7
243	10
244	30
245	82
246	17
247	36
248	33
249	10
250	43
251	3
252	71,86
253	22
254	105
255	64
256	7
257	22
258	96
259	9,47
260	21
261	2
262	8,48,94
263	1,58
264	63
265	16
266	30
267	1
268	34
269	38
270	58
271	39
272	45
273	18
274	22
275	57
276	16
277	14
278	4
279	7
280	8
281	61
282	1
283	10
284	43
285	3
286	25
287	49
288	47
289	5
290	1
291	10
292	1
293	44
294	49
295	40,74
296	106
297	31
298	4
299	24
300	23
301	63
302	21
303	83
304	13
305	23
306	76
307	24
308	4,8
309	2
310	61
311	27
312	24
313	25
314	66
315	35
316	54
317	33
318	19
319	20,65
320	37
321	3,82
322	51
323	2
324	6
325	35
326	9
327	5
328	11
329	3
330	2
331	3
332	15
333	107
334	2
335	18
336	12
337	11
338	26
339	51
340	3
341	14
342	11
343	25
344	23
345	30
346	13
347	16
348	5
349	39
350	6
351	78
352	14
353	10
354	29
355	1
356	11
357	2
358	56
359	9
360	9
361	2
362	69
363	11
364	92
365	108
366	40
367	39
368	30
369	109
370	3
371	11
372	53
373	6
374	7
375	5
376	11
377	8
378	23,64
379	23
380	31
381	20
382	52
383	22
384	47
385	10,92
386	6
387	99
388	21
389	67
390	5
391	13
392	11
393	82
394	7
395	21
396	38
397	56
398	10
399	7
400	20
401	74
402	5
403	5
404	19
405	13
406	11
407	1
408	4
409	14
410	2
411	24
412	2
413	12
414	26
415	37
416	7
417	49
418	7,28
419	3
420	2
421	24
422	24
423	19
424	22
425	16
426	43
427	43
428	60
429	16
430	34
431	65
432	24
433	56
434	49
435	42
436	17
437	60
438	26
439	21
440	14
441	31
442	15
443	10
444	17
445	47
446	34
447	3
448	87
449	18
450	33
451	27
452	43
453	55
454	55,81
455	1
456	20
457	32,53
458	6
459	17
460	9
461	17
462	29,98
463	11
464	40
465	3
466	6
467	55
468	92
469	7
470	54
471	5
472	12
473	4
474	45
475	15
476	20
477	57
478	5
479	24,43
480	110
481	57
482	0,15,30
483	17
484	29
485	8
486	18
487	34
488	88
489	9
490	17
491	34,66
492	39
493	31,88
494	5
495	16
496	48
497	22
498	7
499	38
