0	0,2,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	5,8
9	9
10	5
11	9
12	5
13	3
14	1
15	4
16	1
17	6
18	11
19	2,9
20	4
21	8
22	2
23	12
24	9
25	6,9
26	8
27	7
28	2
29	5
30	5
31	8
32	3
33	8
34	13
35	14
36	3
37	4
38	7
39	8
40	7,9
41	5
42	9
43	3,4
44	6
45	9
46	6
47	2
48	15
49	16
50	9
51	17
52	5
53	3
54	6
55	3,4
56	5
57	3
58	3
59	1
60	1
61	3
62	2
63	3
64	4
65	9
66	18
67	3,7
68	4
69	1
70	19
71	1
72	5
73	3,7
74	4,9
75	20
76	21
77	5
78	3
79	4
80	7
81	4
82	8
83	5
84	7
85	2
86	2
87	7
88	3
89	8
90	2
91	3
92	3
93	4
94	2
95	5,7
96	22
97	3,9
98	7
99	7
100	8
101	3
102	3
103	5,9
104	5
105	3
106	23
107	4
108	1
109	4
110	6
111	5
112	7
113	2
114	1
115	9
116	6
117	3
118	7,8
119	3
120	3
121	8
122	0,1
123	3
124	3
125	4
126	1
127	6
128	6,9
129	8
130	5
131	8
132	8
133	9
134	1
135	2
136	1,5
137	5
138	7
139	7
140	3
141	8
142	24
143	5
144	5
145	3
146	7
147	8
148	2,7
149	4
150	9
151	7
152	7
153	2
154	2
155	5
156	9
157	2
158	2,3
159	8
160	4
161	9
162	5
163	8
164	25
165	3
166	5
167	1,2
168	3
169	3
170	3
171	3
172	6
173	7
174	8
175	2
176	2
177	1
178	5
179	1
180	5
181	9
182	1
183	4
184	26
185	8
186	6
187	1
188	7
189	6
190	5
191	6
192	1
193	5
194	1,8
195	5
196	6
197	1
198	9
199	9
200	27
201	6
202	3
203	8
204	1
205	2
206	2
207	9
208	3
209	5
210	4,5
211	7
212	1
213	1,9
214	8
215	4
216	8
217	6
218	5
219	9
220	3
221	7
222	2
223	2
224	6
225	1,4
226	9
227	5
228	28
229	8
230	8
231	5
232	8
233	29
234	2
235	8
236	2
237	1
238	4
239	8
240	5
241	6
242	8
243	6
244	0,3
245	9
246	30
247	8
248	2
249	1
250	1
251	3
252	4
253	4
254	5
255	2
256	2
257	2
258	31
259	1
260	5
261	6
262	2
263	3
264	1
265	8
266	6
267	32
268	1
269	8
270	9
271	1
272	9
273	4
274	7
275	3,4
276	2
277	2
278	3
279	1
280	7
281	5
282	5,9
283	3
284	5
285	8
286	7
287	9
288	2
289	7
290	3
291	1,2,6
292	7
293	3
294	1
295	5
296	7
297	2
298	8
299	6
300	5
301	3
302	7
303	2,3
304	9
305	9
306	5
307	4
308	6
309	3
310	33
311	2,3
312	4
313	3
314	1,5
315	8
316	0,3
317	34
318	9
319	6
320	5
321	5,7
322	3
323	3
324	7
325	8
326	35
327	4
328	4
329	3
330	7
331	5
332	36
333	8
334	9
335	2
336	5
337	5
338	7
339	37
340	2
341	4
342	4
343	9
344	1,4
345	9
346	2
347	2
348	1
349	3
350	4
351	38
352	2
353	5
354	8
355	8
356	6
357	7
358	8
359	1,3
360	3
361	39
362	3
363	40
364	2
365	3
366	2
367	9
368	6
369	4
370	7
371	3
372	9
373	41
374	5
375	5
376	42
377	4
378	5
379	4
380	6
381	1
382	5
383	8
384	43
385	7
386	9
387	9
388	4
389	3
390	4
391	2,7,9
392	9
393	7
394	5
395	8
396	3
397	1,8
398	8
399	8
400	8
401	9
402	8
403	44
404	45
405	8
406	7
407	9
408	3,9
409	2,5
410	6
411	7
412	3
413	7
414	5
415	9
416	7
417	7
418	4
419	5
420	4
421	6
422	9
423	8
424	3
425	1
426	6
427	1,2
428	7
429	6
430	3
431	9
432	2,5,9
433	8
434	7
435	46
436	8
437	6
438	47
439	4
440	5
441	1
442	3
443	48
444	3
445	3,4
446	5
447	1
448	1
449	4
450	4
451	3
452	8
453	6
454	2
455	8
456	3
457	6
458	1
459	4
460	49
461	50
462	8
463	7
464	7
465	6
466	6
467	6
468	5,8
469	2
470	1
471	1
472	9
473	9
474	4
475	5
476	4
477	51
478	4
479	52
480	1
481	5
482	7
483	8
484	7
485	0,3
486	7
487	7,8
488	4
489	9
490	7
491	2
492	1
493	7
494	3
495	8
496	53
497	3,6
498	2
499	6
500	3
501	6
502	4
503	54
504	2
505	1
506	7
507	9
508	8
509	5
510	1
511	7
512	7
513	9
514	5
515	5
516	9
517	8
518	7
519	55
520	1
521	7
522	5
523	9
524	7
525	8
526	9
527	5
528	56
529	57
530	3
531	3
532	5
533	2
534	1
535	3
536	58
537	59
538	60
539	0,8
540	2
541	2
542	4,6
543	3
544	6
545	4
