0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18,20
19	7,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	9,49
50	50
51	51
52	9,52
53	53
54	54,97
55	55
56	55,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	41,64,65,94
65	65,99
66	66
67	67
68	68
69	63,69
70	70
71	71
72	72
73	64,73
74	74
75	75
76	76
77	77
78	78
79	9,79,80
80	80
81	61,81
82	82
83	83
84	84
85	85
86	86
87	87
88	62,77,88
89	89
90	82,90
91	21,91
92	92,97
93	33,93
94	94
95	95
96	96
97	97
98	98
99	99
100	19,94,99
101	20,33
102	17
103	8
104	40
105	4
106	78
107	40
108	101
109	67,99
110	40
111	13
112	90
113	1
114	1,93
115	10
116	36
117	10
118	12
119	102
120	12
121	32
122	32
123	51
124	23
125	4
126	5
127	9
128	27
129	17
130	61
131	6
132	27
133	59
134	13
135	1
136	44,50
137	35,85
138	44
139	14
140	3
141	21
142	1
143	5
144	48
145	9
146	1
147	63
148	21
149	1
150	59
151	20
152	26
153	10
154	11
155	30
156	30
157	2
158	30
159	46
160	15
161	3
162	15
163	6
164	25
165	7
166	8
167	4,86
168	79
169	7,55,95
170	7
171	3
172	15
173	15
174	61
175	41
176	3
177	16
178	103
179	61
180	24
181	16
182	31
183	7
184	1
185	59
186	7
187	35
188	6
189	32
190	17
191	6
192	27
193	98
194	29
195	57
196	7
197	36
198	2
199	10
200	1
201	6
202	10
203	17
204	2
205	47
206	33
207	8
208	5
209	8
210	13
211	10
212	16
213	9
214	30
215	30
216	70
217	12,58
218	17
219	29
220	36
221	3,14
222	8
223	18
224	51
225	1
226	36
227	13
228	8
229	18
230	16
231	104
232	25
233	45
234	9
235	7
236	30
237	4
238	3
239	34
240	2,20
241	15
242	50
243	9
244	15
245	51
246	11
247	11
248	7
249	20
250	36
251	23
252	1
253	9
254	18
255	1
256	21
257	33
258	5
259	44
260	32
261	5
262	7
263	18
264	21
265	2
266	26,56,86
267	26
268	10
269	13
270	47
271	31
272	15
273	34
274	37
275	61
276	11
277	23
278	37
279	50
280	10
281	46
282	20
283	16
284	11
285	28
286	45
287	4
288	35,66
289	34
290	1
291	55,68,96
292	20
293	28
294	44
295	19,76
296	34
297	1
298	50
299	91
300	45
301	4
302	31
303	58
304	23
305	4
306	33
307	12
308	52
309	2
310	5
311	31
312	84
313	37
314	34
315	4
316	11
317	45
318	5
319	8
320	86
321	5
322	1
323	31
324	34
325	19
326	23
327	38
328	59
329	105
330	23
331	75
332	75
333	46
334	106
335	1
336	2
337	9
338	2
339	7
340	48
341	84
342	13
343	107
344	9
345	108
346	16
347	33
348	7
349	21
350	1
351	1
352	13
353	48
354	2
355	26
356	5
357	22
358	8
359	32
360	47
361	91
362	1
363	65
364	63
365	20
366	28
367	109
368	3
369	39
370	65
371	33
372	45
373	27
374	50
375	37
376	11
377	110
378	60
379	19
380	31
381	28
382	11
383	48
384	24
385	18
386	21
387	5
388	47
389	12
390	12
391	27
392	6
393	3,5
394	18
395	29
396	84
397	16
398	5
399	21
400	82
401	11
402	111
403	15
404	6
405	7
406	58,98
407	112
408	20
409	10
410	18
411	17
412	34
413	8
414	20
415	9
416	69
417	31
418	31
419	31
420	32
421	25
422	4
423	46
424	47
425	39
426	34
427	113
428	114
429	11
430	9
431	7
432	15
433	36
434	5
435	75
436	37
437	30
438	30
439	14
440	42
441	36
442	66
443	50
444	26
445	6,81
446	7
447	115
448	6
449	3
450	14,73
451	25
452	1
453	38
454	8
455	5
456	116
457	18
458	1
459	31
460	6
461	21
462	18,30
463	40
464	32
465	15
466	45
467	59,83,91
468	29
469	45
470	10
471	45
472	40
473	10
474	1
475	13
476	10
477	35
478	58
479	61
480	18
481	5
482	23
483	10
484	6
485	43
486	17
487	47
488	4
489	23
490	5
491	75,83
492	41
493	43
494	5
495	11
496	36,37
497	16
498	28
499	32
