0	0,3,7
1	1
2	2,7
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	0,4,9
11	3
12	2
13	1
14	6
15	6
16	3
17	4,7
18	7,8
19	2,9
20	4
21	5
22	9
23	6
24	7
25	8
26	11
27	3
28	7
29	7,8
30	9
31	9
32	2,8
33	7
34	12
35	2
36	4
37	5
38	1
39	8
40	2
41	13
42	1
43	8
44	7
45	7
46	3
47	2
48	4
49	5
50	6
51	6
52	8
53	2
54	1,2
55	5
56	6
57	1
58	14
59	5
60	15
61	6
62	3
63	9
64	7
65	7
66	6
67	8
68	4,5
69	1
70	8
71	5
72	1
73	6
74	8
75	3
76	16
77	2
78	17
79	1
80	8
81	8
82	7
83	3,4
84	1,2
85	5
86	8
87	6
88	18
89	7
90	7
91	5,8
92	9
93	9
94	19
95	2
96	7
97	20
98	9
99	8
100	4,5
101	4
102	5
103	7
104	21
105	1
106	7
107	6
108	2
109	3
110	4
111	4
112	5
113	3
114	8
115	1
116	8
117	22
118	2
119	5
120	7
121	7
122	7
123	1
124	6
125	6
126	6
127	8
128	4
129	8
130	2
131	4
132	9
133	3,7
134	7
135	6
136	3
137	4
138	3
139	23
140	2
141	9
142	2
143	4
144	24
145	25
146	8
147	1
148	4
149	5
150	6
151	5
152	1,7
153	8
154	1,8
155	3
156	6
157	26
158	1
159	5
160	9
161	3
162	9
163	5
164	9
165	8
166	3
167	1
168	4
169	3
170	8
171	3
172	7
173	5
174	6
175	1
176	6
177	7
178	9
179	7
180	3
181	9
182	4
183	27
184	6
185	3
186	4
187	1
188	1
189	1
190	7
191	7
192	8
193	28
194	1
195	29
196	2
197	5
198	1,5
199	3
200	4
201	30
202	5
203	31
204	1
205	3
206	8
207	3
208	7
209	8
210	3
211	7
212	4
213	32
214	2
215	1
216	4
217	2
218	33
219	9
220	7
221	7
222	8
223	3
224	1
225	1,4
226	8
227	9
228	8,9
229	9
230	8
231	5
232	3
233	3
234	2
235	9
236	5
237	2
238	6
239	2
240	34
241	3
242	2
243	35
244	8
245	6
246	36
247	9
248	9
249	6
250	5
251	4
252	2
253	6
254	5
255	7
256	7
257	9
258	7
259	37
260	8
261	1
262	3
263	4
264	6
265	2
266	7
267	9
268	3
269	9
270	8
271	4
272	1
273	2
274	5
275	38
276	9
277	5
278	7
279	6
280	5
281	5
282	7,9
283	7
284	39
285	5
286	8
287	4
288	6
289	1
290	8
291	8
292	9
293	1
294	6
295	2
296	8
297	6
298	40
299	1
300	8
301	2
302	1
303	7
304	5
305	7
306	8
307	5
308	9
309	2
310	9
311	9
312	8
313	6
314	9
315	4
316	3
317	4,9
318	3
319	2,3
320	4
321	4
322	4
323	7
324	9
325	9
326	2
327	3
328	5,9
329	8
330	1
331	6
332	8
333	1
334	2
335	41
336	3
337	4
338	1
339	3
340	2
341	42
342	1
343	6
344	43
345	3,7
346	7
347	6,7
348	9
349	4
350	4
351	7
352	3
353	8
354	8
355	4,8
356	2
357	3
358	4
359	7
360	9
361	3
362	7
363	3
364	44
365	6
366	3
367	5
368	45
369	2,9
370	3
371	2
372	9
373	3
374	4
375	1
376	4
377	5
378	9
379	7
380	8
381	6
382	6
383	4,6
384	6
385	6
386	8,9
387	46
388	2
389	3,6
390	6
391	47
392	48
393	49
394	4
395	8
396	4
397	3
398	9
399	3
400	8
401	1
402	2
403	2
404	9
405	6
406	8
407	3
408	8
409	5
410	1,5,9
411	8
412	3
413	9
414	6
415	1
416	7
417	6
418	9
419	5
420	50
421	51
422	9
423	4
424	3
425	1
426	2
427	3
428	3
429	3,8
430	52
431	9
432	7
433	6
434	1
435	6
436	53
437	8
438	6
439	5,7
440	9
441	4
442	9
443	54
444	6
445	9
446	6
447	2
448	4
449	7
450	55
451	1,4
452	1
453	2
454	56
455	5
456	7
457	8
458	1
459	5
460	57
461	6,8
462	8
463	7
464	1,9
465	3
466	9
467	5
468	58
469	5
470	1
471	8
472	7
473	9
474	6
475	1
476	9
477	2
478	3,7
479	8
480	8
481	1
482	3
483	2,3
484	5
485	3
486	8
487	2
488	1
489	4
490	1
491	3
492	5
493	9
494	59
495	6
496	2
497	9
498	7
499	4
500	2
501	60
502	3
503	3
504	2
505	9
506	4
507	4
508	5
509	4
510	8
511	8
512	9
513	5
514	61
515	6
516	9
517	1
518	7
519	1
520	8
521	3
522	4
523	8
524	3
525	6
526	62
527	0,2,5
528	7,9
529	5
530	1
531	63
532	3
533	5
534	1
535	4
536	9
537	8
538	2
539	5
540	3
541	3
542	2
543	4
544	1
545	4
546	3
547	64
548	1
549	4
550	9
551	8
552	1
553	9
554	4
555	1,8
556	4
557	3,4
558	3
559	3,7,9
560	5
561	8
562	7,9
563	3,8
564	4
565	1,3
566	1
567	4
568	2
569	4
570	7
571	6
572	3,9
573	1
574	9
575	2
576	3
577	5
578	7
579	5
580	1
581	8
582	9
583	2
584	1,7
