0	0,4,5
1	1,6
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	7,9
14	7
15	3
16	2
17	5
18	3,9
19	5,8
20	9
21	6
22	4
23	3
24	8
25	13
26	9
27	4
28	1
29	2
30	6
31	1,4
32	14
33	5
34	1,7
35	8
36	3
37	7
38	15
39	1
40	3
41	6
42	6,7
43	3
44	16
45	7
46	3
47	1
48	7
49	2
50	17
51	7,8
52	0,1,3
53	3
54	6
55	9
56	2,6
57	8
58	6
59	1
60	4
61	5
62	7
63	4
64	3
65	1
66	0,2,9
67	1
68	2
69	2
70	2
71	5
72	18
73	2
74	3
75	5
76	2
77	1
78	1
79	5
80	5
81	3
82	7,8
83	19
84	1,2,7
85	20
86	6,7
87	2
88	8
89	9
90	4
91	5
92	3
93	8
94	7
95	8
96	8
97	9
98	6
99	8
100	21
101	3
102	3
103	22
104	8
105	8
106	6
107	8
108	4
109	3
110	1
111	1,4
112	9
113	23
114	9
115	6
116	6
117	2,6
118	5
119	6
120	1
121	7
122	2
123	3
124	1
125	0,2,8,9
126	5
127	7,9
128	4
129	2
130	7
131	3
132	6
133	2
134	24
135	4
136	8
137	25
138	2
139	9
140	6
141	6
142	7
143	8
144	7,9
145	3
146	7
147	26
148	9
149	1
150	2,5
151	8
152	4
153	3
154	9
155	3,8
156	1,4,8
157	7
158	9
159	9
160	5
161	6
162	2
163	9
164	1
165	4
166	27
167	9
168	28
169	1,5
170	7
171	29
172	5
173	2
174	9
175	8
176	3
177	2
178	3
179	3
180	7
181	5
182	2
183	2
184	7
185	2,4
186	7
187	3
188	5,7
189	3
190	4
191	2
192	7
193	8
194	9
195	8
196	3
197	30
198	2
199	1
200	31
201	4
202	4
203	6
204	0,4
205	7
206	2
207	4
208	3
209	5,7
210	1
211	3,4
212	3
213	7
214	3
215	5
216	8
217	32
218	8
219	4
220	8
221	1
222	8
223	6
224	4
225	3
226	8
227	2
228	7,8
229	9
230	5
231	6
232	8
233	4
234	6
235	4
236	5
237	5
238	33
239	1
240	34
241	35
242	36
243	1
244	6
245	7
246	7
247	6
248	8
249	8
250	1
251	4,9
252	3
253	37
254	8
255	38
256	9
257	1
258	1,7
259	8
260	7
261	0,7,8
262	39
263	1,7
264	9
265	7
266	8
267	8
268	3
269	3,4
270	3
271	8
272	5
273	1
274	6
275	4
276	4
277	6
278	3
279	5,6
280	5
281	2
282	2
283	7
284	7
285	7
286	40
287	41
288	4
289	2
290	6
291	3
292	4,6
293	5,6
294	5
295	4
296	4
297	3
298	7
299	8
300	5
301	2
302	2
303	9
304	9
305	5
306	6
307	42
308	3
309	8
310	7
311	5
312	2
313	3
314	1
315	3
316	5
317	3
318	4
319	9
320	5,7
321	0,5
322	43
323	2
324	5
325	7
326	8
327	4
328	2
329	2,8
330	44
331	8
332	8
333	8
334	2
335	4
336	4
337	4,5
338	6
339	6
340	8
341	6
342	1
343	45
344	3
345	5
346	4
347	9
348	7
349	1
350	3
351	2
352	6
353	3
354	3
355	9
356	2
357	5
358	2
359	2
360	2
361	6
362	1
363	0,2,4
364	4
365	1
366	4
367	2
368	4,5
369	5
370	8
371	9
372	2
373	1,4
374	5
375	8
376	6,7
377	46
378	7
379	7
380	47
381	2
382	9
383	48
384	49
385	3
386	3
387	50
388	9
389	5
390	3
391	51
392	5,8
393	8
394	6
395	1
396	1
397	5
398	2
399	7
400	5
401	3
402	9
403	1
404	52
405	6
406	8
407	7
408	3
409	6,8,9
410	3,5
411	2
412	5
413	8
414	9
415	2
416	2
417	53
418	7
419	6
420	8
421	1
422	2
423	6
424	2
425	7
426	6
427	7
428	3
429	1
430	5
431	1
432	3
433	9
434	3
435	9
436	2
437	0,5,6
438	4
439	1
440	6
441	5
442	9
443	6
444	5,8
445	3
446	6
447	7
448	4
449	7
450	54
451	55
452	56
453	9
454	1
455	8
456	6
457	2
458	9
459	8
460	9
461	1,6
462	4
463	8
464	9
465	2
466	3
467	1,5
468	9
469	6
470	1,7
471	1
472	6
473	9
474	2
475	2
476	3,7
477	5
478	4
479	5
480	6
481	57
482	5
483	2
484	4
485	7
486	9
487	4
488	9
489	4
490	58
491	2
492	9
493	5
494	4
495	5
496	1
497	1
498	5
499	4
500	1
501	59
502	7
503	4
504	60
505	5
506	5
507	7
508	1,9
509	8
510	4
511	1
512	6
513	1
514	6
515	4
516	9
517	61
518	3
519	7
520	7
521	1
522	3
523	62
524	7
525	1
526	1
527	7
528	2
529	6
530	63
531	3
532	5
533	7
534	2
535	1
536	2
537	2,9
538	64
539	2
540	2
541	1,9
542	5
543	9
544	2
545	65
546	66
547	7
548	5
549	1
550	7
551	2
552	7
553	9
554	3
555	5
556	7
557	1
558	2,5
559	3
560	7
561	4
562	6
563	67
564	7
565	1
566	2
567	1
568	5
569	4
570	4
571	6,8
572	6
573	2
574	8
575	7
576	9
577	6
578	2,9
579	1
580	68
581	4
582	5
583	5
584	69
585	5
586	1
587	70
588	3
589	8
590	6,8
591	3
592	2
593	71
594	8
595	1
596	2
597	9
598	2
599	5
600	6
601	6
602	3
603	2
604	4
605	72
606	4,7
607	9
608	5
609	3
610	9
611	1,3
612	7
613	8
614	1,5
615	6
616	2
617	3
618	7
619	1
620	1,3
621	73
622	2
623	74
624	9
625	2
626	3,8
627	2
628	8
629	3
630	2
631	4
632	3
633	7
634	75
635	5
636	7
637	1
638	4
639	5
640	3,4,6
641	4
642	4
643	9
644	1
645	2
646	4
647	6
648	5
649	3
650	8
651	7
652	7
653	3
654	4
655	8
656	9
657	9
658	2
659	4
660	3
661	3
662	4
663	1,8
664	8
665	6
666	1
667	4
668	9
669	2
670	9
671	2
672	3
673	76
674	4
675	9
676	8
677	4
678	6
679	6
680	3
681	5
682	3
683	3
684	7
685	8
686	6
687	8
688	4
689	0,3,8
690	3
691	6
692	4
693	8
694	7
695	7
696	1
697	6
698	8
699	8
700	8,9
701	1
702	8
703	2
704	6
705	9
706	5
707	8
708	2
709	3
710	2
711	8
712	5
713	1
714	5,7
715	8
716	3
717	77
718	5
719	4,6
720	1
721	2
722	1
723	3
724	78
725	9
726	4
727	7
728	5
729	1
