0	0,1,2,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8,9
9	9
10	11
11	1
12	2
13	5
14	12
15	1
16	3,4
17	1
18	2
19	3
20	13
21	3
22	14
23	1
24	2
25	1
26	1
27	3
28	9
29	2
30	2
31	15
32	4
33	16
34	4
35	4,8
36	1
37	17
38	18
39	2
40	5
41	6
42	7
43	19
44	20
45	2
46	21
47	4
48	2
49	22
50	5
51	23
52	24
53	4,5
54	25
55	26
56	3
57	27
58	28
59	29
60	30
61	1
62	3
63	3
64	1
65	3
66	31
67	2,9
68	32
69	1
70	3
71	1
72	7
73	5
74	33
75	4
76	9
77	3
78	1
79	34
80	1
81	1,5
82	3,7
83	6
84	1
85	3
86	35
87	2
88	36
89	2
90	1
91	2
92	37
93	1
94	2
95	3
96	3
97	38
98	2
99	3
100	4
101	39
102	40
103	41
104	2
105	4,8
106	42
107	43
108	1
109	1
110	3
111	44
112	45
113	4
114	1
115	3
116	1
117	1
118	7
119	3
120	46
121	1
122	6
123	9
124	1
125	2
126	8
127	4
128	47
129	4
130	4
131	3
132	48
133	1
134	4
135	1
136	3
137	49
138	50
139	1
140	1
141	5
142	1
143	1
144	1
145	1
146	51
147	1,2
148	1
149	1
150	52
151	53
152	2
153	54
154	1
155	5
156	55
157	2
158	56
159	57
160	1
161	2
162	8
163	1
164	1
165	0,8
166	58
167	59
168	5
169	1
170	2
171	60
172	61
173	4
174	1
175	4
176	62
177	2
178	5
179	4
180	2
181	2
182	1
183	4
184	1
185	3
186	3
187	1
188	63
189	64
190	65
191	4
192	3
193	5
194	66
195	3
196	4,5
197	7
198	4
199	5
200	1
201	2
202	1
203	67
204	1
205	1
206	2
207	2
208	1
209	4
210	68
211	3
212	69
213	2
214	2
215	1
216	2
217	2
218	1
219	8
220	70
221	1
222	4
223	1
224	3
225	71
226	2
227	6
228	3
229	2
230	3,7,8
231	5,9
232	72
233	1
234	73
235	74
236	75
237	76
238	7
239	5
240	1
241	77
242	1
243	3
244	2
245	2
246	78
247	3
248	1
249	1
250	4
251	1
252	79
253	9
254	2
255	3
256	3
257	4,9
258	5
259	1
260	1
261	80
262	3
263	81
264	2
265	1
266	1
267	2,9
268	82
269	1
270	83
271	6
272	84
273	4
274	2
275	85
276	86
277	3
278	1
279	3
280	1
281	7,8
282	1
283	0,1,2,4,5
284	1
285	1
286	1
287	6
288	2
289	87
290	2
291	1
292	88
293	2
294	4,7,9
295	89
296	2
297	2
298	90
299	1
300	91
301	92
302	1
303	7
304	3
305	93
306	2
307	3
308	1
309	94
310	2
311	6
312	2
313	4
314	3
315	2
316	95
317	1
318	3
319	2
320	4
321	1
322	2
323	8
324	1
325	96
326	2
327	6
328	2
329	3
330	4
331	97
332	4,5
333	2,7
334	4
335	1
336	98
337	2
338	5
339	2,3
340	0,2,7,8
341	99
342	1
343	1
344	1,2
345	1
346	100
347	2
348	101
349	4,7
350	102
351	1
352	2
353	103
354	104
355	1
356	1
357	105
358	1
359	106
360	3
361	1
362	3
363	107
364	3
365	3
366	1
367	2
368	1
369	108
370	109
371	2
372	5,9
373	3
374	110
375	3
376	1
377	111
378	1
379	2
380	2
381	5
382	3
383	112
384	1
385	3
386	1
387	4
388	1
389	113
390	114
391	6
392	115
393	2
394	4
395	2
396	116
397	117
398	2,6
399	118
400	2
401	2
402	2
403	119
404	120
405	121
406	122
407	123
408	1
409	124
410	125
411	126
412	1
413	2
414	9
415	127
416	3
417	2
418	4
419	2
420	128
421	1
422	129
423	2
424	1,4,6
425	2
426	130
427	3
428	131
429	132
430	2
431	133
432	134
433	3,6
434	3,9
435	135
436	1
437	136
438	5
439	1
440	3
441	3
442	3
443	4
444	2
445	137
446	138
447	139
448	1
449	140
450	2
451	2
452	1
453	141
454	1
455	3
456	9
457	1
458	1,2,7
459	142
460	1
461	3
462	2
463	143
464	1
465	2
466	5
467	144
468	145
469	1
470	7
471	4
472	2
473	1
474	2
475	146
476	9
477	4,5,8,9
478	7
479	147
480	3
481	2
482	3
483	3
484	2
485	8
486	5
487	148
488	1
489	149
490	4,5
491	1
492	2
493	1,9
494	150
495	1
496	8
497	151
498	6
499	4
500	4
501	152
502	6
503	3
504	1
505	153
506	154
507	155
508	156
509	157
510	8
511	2
512	158
513	3
514	1
515	159
516	1
517	160
518	1
519	1
520	3
521	161
522	162
523	4
524	1
525	163
526	4
527	164
528	165
529	4
530	6
531	3
532	1
533	3,6
534	166
535	167
536	2
537	3
538	4
539	4,6
540	3
541	168
542	169
543	1
544	3
545	4,8
546	3,8
547	1
548	4
549	2
550	5
551	170
552	171
553	9
554	172
555	173
556	9
557	174
558	1
559	4
560	1,6,7
561	2
562	6
563	3
564	2
565	175
566	176
567	177
568	2
569	178
570	2
571	1
572	179
573	8
574	2
575	180
576	3
577	3,8
578	2
579	181
580	2
581	3
582	3
583	182
584	183
585	184
586	185
587	7
588	1
589	2
590	2
591	186
592	1
593	2
594	2
595	2
596	3
597	187
598	188
599	189
600	3
601	5
602	6
603	190
604	4
605	1
606	4
607	4,6,8,9
608	2
609	191
610	1
611	192
612	2
613	2
614	3
615	2
616	193
617	6
618	1
619	194
620	4
621	4
622	195
623	196
624	197
625	3
626	1
627	198
628	3
629	4
630	3,5
631	4,7
632	199
633	4
634	1
635	200
636	2
637	1
638	2
639	5
640	1
641	201
642	6
643	202
644	203
645	6,8
646	1
647	2
648	2
649	204
650	1
651	6
652	9
653	205
654	2
655	3,4
656	206
657	207
658	5
659	5,8
660	5
661	4
662	208
663	209
664	1
665	3
666	7
667	210
668	4
669	4
670	211
671	7
672	212
673	2
674	213
675	2
676	3
677	1
678	2
679	2
680	3
681	1
682	6
683	3
