0	0
1	1,4
2	2
3	3
4	4
5	5
6	6,9
7	7
8	0,8
9	9
10	1
11	3
12	4
13	5
14	2
15	11
16	1
17	1
18	1
19	4,8
20	4
21	2
22	1
23	1
24	12
25	13
26	2
27	7
28	4
29	14
30	1
31	7
32	15
33	1
34	4
35	1
36	16
37	1
38	1,2
39	5
40	2,5
41	1
42	1
43	1
44	3
45	17
46	3
47	18
48	1
49	2
50	2
51	19
52	3
53	2
54	1
55	1
56	7
57	3
58	3
59	2
60	1
61	1
62	1
63	2
64	7
65	2
66	6
67	2
68	6
69	3
70	20
71	1
72	4
73	21
74	22
75	3,7
76	4,8
77	1
78	23
79	7
80	2
81	1
82	24
83	3
84	6
85	2
86	25
87	26
88	5
89	4
90	1
91	27
92	28
93	1
94	6
95	29
96	1
97	1
98	1
99	30
100	2,5
101	31
102	5
103	6
104	2
105	2
106	3
107	5
108	7,8
109	32
110	5,9
111	1,2
112	3
113	9
114	4
115	33
116	1
117	8
118	34
119	4
120	3
121	1
122	1
123	3
124	0,1
125	2
126	3
127	4
128	35
129	4
130	1
131	2
132	36
133	3
134	37
135	1
136	2
137	4
138	4,6
139	2
140	4
141	38
142	39
143	1
144	40
145	41
146	4,7
147	1
148	42
149	2
150	6
151	43
152	4
153	4
154	44
155	1
156	1
157	45
158	3
159	4
160	5
161	4
162	46
163	47
164	6
165	48
166	2
167	1
168	1,5
169	49
170	50
171	51
172	52
173	1
174	2
175	9
176	53
177	54
178	1,3
179	55
180	56
181	57
182	58
183	2
184	8
185	59
186	4
187	60
188	61
189	62
190	1
191	2
192	3
193	63
194	1
195	64
196	2
197	65
198	2
199	7
200	66
201	3
202	1
203	1
204	9
205	6
206	67
207	3
208	8
209	1
210	0,1,4,6,7,9
211	68
212	1
213	3
214	69
215	4
216	4
217	2
218	3
219	70
220	4
221	1
222	2
223	71
224	1
225	72
226	1
227	73
228	74
229	75
230	6
231	76
232	4
233	1
234	4
235	77
236	78
237	3
238	2
239	1
240	2
241	5
242	5
243	3
244	1
245	1
246	1
247	5
248	1
249	3
250	79
251	2
252	3
253	9
254	1
255	3
256	4
257	8
258	80
259	1
260	81
261	1
262	82
263	83
264	84
265	1,6
266	3
267	1
268	3
269	1
270	85
271	4,6
272	86
273	5
274	3,9
275	5
276	87
277	88
278	89
279	90
280	0,4
281	3
282	91
283	92
284	2
285	2,6
286	5
287	6
288	93
289	94
290	1
291	4
292	1
293	1
294	8
295	95
296	7
297	3
298	1
