0	0,8
1	1
2	2
3	3,8
4	4
5	5
6	5,6
7	7
8	8
9	9
10	2
11	11
12	3
13	7
14	12
15	2
16	1
17	9
18	2
19	2
20	2
21	4
22	2
23	3
24	4
25	8
26	9
27	8
28	3
29	13
30	9
31	9
32	8
33	6
34	2
35	8
36	5
37	1
38	14
39	1
40	1
41	7
42	7
43	8
44	1
45	15
46	3
47	9
48	1
49	6
50	3
51	16
52	5
53	7
54	6
55	9
56	1
57	17
58	2,8
59	1
60	9
61	0,1,6,9
62	5,7
63	4
64	2,5
65	2
66	4
67	3
68	3
69	18
70	2
71	19
72	2
73	7
74	2
75	3
76	2
77	6
78	1
79	8
80	4
81	2
82	4
83	20
84	6
85	6
86	7
87	2,4,6
88	21
89	6
90	3
91	9
92	2
93	8
94	22
95	1
96	23
97	2
98	2
99	9
100	2
101	3
102	7
103	4
104	9
105	24
106	4
107	4,6
108	25
109	2
110	9
111	7
112	7
113	4
114	9
115	1
116	1,4
117	0,5,7
118	6
119	7
120	6,7
121	6
122	2
123	9
124	2
125	4
126	8
127	2
128	5
129	6
130	1
131	3
132	8
133	1
134	7
135	7
136	1
137	7
138	8
139	5
140	1
141	26
142	9
143	1
144	2
145	4,6
146	7
147	6
148	5
149	9
150	1
151	8,9
152	9
153	9
154	7
155	4
156	7
157	2
158	3
159	8
160	8,9
161	9
162	2
163	1,5
164	6
165	8
166	6
167	0,8
168	6
169	7
170	4
171	3
172	9
173	4
174	7
175	6
176	2
177	9
178	5
179	3
180	4
181	5
182	2
183	3
184	4
185	2
186	9
187	7
188	9
189	8
190	8
191	9
192	5
193	4
194	9
195	1,3
196	27
197	2
198	9
199	1,4
200	2,6
201	4
202	6
203	9
204	7
205	3
206	2
207	0,8
208	7
209	8
210	2,9
211	5
212	28
213	2
214	7
215	3
216	3
217	1
218	29
219	9
220	9
221	30
222	31
223	7
224	2
225	5
226	7
227	5
228	32
229	4
230	3
231	9
232	33
233	9
234	5
235	4
236	4
237	3
238	8
239	6
240	4
241	9
242	4
243	7
244	2
245	6
246	7
247	7
248	2
249	34
250	35
251	7
252	36
253	4
254	5
255	1
256	7
257	5
258	2
259	6
260	6
261	6
262	7
263	6
264	2
265	1
266	4
267	7
268	5
269	2
270	37
271	2
272	4
273	4
274	5
275	4
276	4,5
277	3
278	9
279	1
280	8
281	3
282	5
283	5
284	8
285	7
286	3
287	5
288	3
289	2
290	3
291	3
292	5
293	38
294	39
295	9
296	8
297	1,5
298	8
299	2,5,9
300	9
301	7
302	2
303	40
304	9
305	5
306	4,6
307	9
308	9
309	41
310	9
311	1
312	5
313	1
314	6
315	2
316	1
317	4
318	8
319	6
320	9
321	9
322	7
323	2,8,9
324	2
325	3
326	7
327	2
328	2
329	42
330	2
331	1
332	4
333	2
334	7
335	2
336	3
337	43
338	44
339	0,1,2,3,5,6
340	45
341	8
342	46
343	2,5
344	7
345	6
346	3
347	2
348	4
349	47
350	8
351	3
352	9
353	8
354	2
355	3
356	2
