0	0,35,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,69
9	9
10	10
11	11,73
12	12
13	13
14	14
15	15
16	16
17	17,55
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	0,9,32,37
33	33
34	34,78
35	35
36	36
37	37,64,75
38	38
39	39
40	40
41	7,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	27,49,70
50	50
51	51
52	52
53	53
54	26,54,64
55	55
56	56
57	57
58	28,58,78
59	9,59
60	60
61	19,61
62	62,76
63	63
64	64
65	65
66	19,34,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	29,76
77	19,77
78	78
79	16
80	12
81	34
82	10
83	80
84	4
85	5
86	35
87	10
88	21
89	56
90	11
91	17
92	39
93	23
94	8
95	23,47
96	13
97	4
98	15
99	36
100	60
101	27
102	24
103	21
104	23
105	6
106	15
107	1
108	52
109	1
110	10
111	81
112	25
113	26,37,63
114	10
115	16
116	26
117	37
118	18
119	8
120	23
121	2
122	3
123	39
124	17,53
125	31
126	21
127	19
128	4
129	7
130	1
131	21
132	31,38
133	3
134	39
135	9
136	59
137	24
138	63
139	1
140	7
141	9
142	4
143	6
144	6,35
145	11
146	23,66
147	29
148	13
149	7
150	28
151	20
152	26
153	45
154	9
155	39
156	14
157	15
158	28
159	25
160	30
161	17
162	26
163	26
164	41
165	12
166	4
167	14
168	3
169	33
170	4
171	2
172	4
173	82
174	31
175	15
176	15
177	6
178	12
179	55
180	60
181	12
182	2
183	78
184	16
185	41
186	34
187	4,75
188	3
189	27,64
190	44
191	59
192	12
193	13
194	25
195	1
196	17
197	1
198	7
199	12
200	11
201	3
202	70,75
203	8
204	1
205	40,61
206	16
207	44
208	12
209	83
210	7
211	40
212	7
213	26
214	23
215	20
216	28
217	17
218	12
219	29
220	4
221	5
222	10
223	32
224	9
225	27
226	9
227	51
228	11
229	15
230	49
231	15
232	9
233	6
234	29
235	2
236	27
237	8
238	10
239	22
240	6
241	3,41
242	13
243	23
244	25
245	1
246	5
247	18
248	36
249	3
250	5
251	15
252	16
253	66
254	28
255	44
256	1
257	1
258	28
259	9
260	31
261	23
262	28
263	58
264	28
265	53
266	47
267	10
268	24
269	4
270	12
271	17
272	7
273	1
274	51
275	20
276	14
277	22,58
278	43
279	33
280	20
281	31
282	22
283	10
284	6
285	19
286	17
287	11
288	84
289	59,78
290	11
291	7
292	12
293	33,73
294	16
295	3
296	45
297	30
298	27
299	17
300	28
301	29,37
302	9
303	16
304	22
305	62
306	17
307	12
308	35
309	34
310	11
311	20
312	11
313	14
314	6
315	35
316	85
317	7
318	12
319	2
320	28
321	45
322	10
323	16
324	13
325	39
326	56,61
327	16
328	2
329	22
330	3
331	8
332	8
333	20
334	23
335	30
336	59
337	7
338	38,54
339	29
340	56
341	21
342	19
343	10
344	15
345	34
346	86
347	24
348	6
349	15
350	9
351	2
352	2
353	67
354	6
355	16
356	13
357	39
358	34
359	3
360	49
361	27
362	10
363	31
364	40
365	87
366	17
367	44
368	12
369	18,74
370	7
371	3
372	12
373	6
374	88
375	11
376	2
377	10
378	22
379	23
380	13
381	5
382	30
383	53
384	6
385	16
386	16
387	2,25
388	4
389	42
390	11
391	30
392	4
393	2
394	12
395	2
396	24
397	5
398	10
399	14
400	66
