0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,23
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,60
46	18,24,46,51
47	47
48	48
49	49
50	50
51	51
52	52,74
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	8,75,100
76	76
77	49,71,77,92
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	14,91
92	92
93	93
94	94
95	23,95
96	96
97	97
98	98
99	84,99
100	100
101	101
102	102
103	53,103
104	104
105	105
106	106
107	94,107
108	76,108
109	38,108
110	12
111	3
112	54
113	38
114	2
115	17
116	1
117	20
118	47
119	10
120	8
121	21
122	41
123	3
124	15
125	94
126	11
127	25,84,86
128	38,78,97
129	7
130	60
131	6
132	13
133	10
134	21
135	3
136	96
137	4
138	19
139	36
140	9
141	83
142	24
143	8
144	20
145	1
146	5
147	32
148	5
149	49
150	29
151	27
152	12
153	20
154	19
155	34
156	27
157	2
158	19
159	14
160	15,25
161	14
162	31
163	30
164	31,85
165	104
166	37
167	39
168	16
169	41
170	33
171	35,56
172	28
173	14
174	6
175	7
176	7
177	17
178	1
179	2
180	4,13
181	29
182	40
183	5
184	49
185	51
186	7
187	22
188	4
189	19
190	18
191	67
192	69
193	9
194	36
195	34
196	53,61
197	48
198	41
199	12
200	8
201	8
202	101
203	35
204	110
205	0,74
206	11
207	14
208	4,78
209	4
210	1
211	70
212	34,37
213	10
214	49
215	22
216	3
217	14
218	83
219	82,107
220	91
221	20
222	26
223	4
224	55
225	2
226	111
227	22
228	1
229	20
230	7
231	112
232	51
233	1
234	17
235	20
236	18
237	1
238	105
239	8
240	44
241	15
242	31
243	17
244	113
245	2,31,52
246	26
247	44
248	12
249	16
250	114
251	2
252	96
253	30
254	23
255	18
256	19
257	96
258	25
259	14
260	35
261	16
262	45,81
263	32
264	47
265	5
266	37,45
267	8
268	6
269	15
270	62
271	4
272	9
273	12
274	3
275	4
276	21
277	16
278	41
279	79
280	6
281	30
282	33
283	26
284	94
285	25
286	25
287	35
288	28
289	8
290	15
291	47
292	30
293	82
294	6
295	6
296	42,62
297	27
298	20
299	55
300	21
301	19
302	22
303	10
304	13
305	15
306	17,91
307	6
308	51
309	14
310	88
311	22
312	43
313	24
314	14
315	43
316	94
317	3
318	74,85
319	18
320	13
321	13
322	37
323	37
324	9
325	24
326	115
327	8
328	17
329	41
330	42
331	57
332	33
333	34
334	17
335	16
336	42
337	13
338	22
339	6
340	42,98
341	8
342	37
343	59
344	68
345	25
346	62
347	1
348	24
349	25
350	20
351	13
352	5
353	14
354	1
355	74
356	11,12
357	7
358	7
359	52
360	22
361	44
362	74
363	10
364	50
365	21
366	19
367	7
368	10
369	16
370	37
371	11
372	28
373	8
374	7
375	64
376	12
377	116
378	90
379	28
380	37
381	37
382	45
383	14
384	32,39,84
385	43
386	67
387	35
388	55
389	15
390	38
391	3
392	39
