0	0,1,9
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	5
13	4
14	3
15	5
16	1
17	4
18	6
19	5
20	5
21	4,9
22	6
23	5
24	8
25	5
26	3
27	2
28	4
29	6
30	5
31	5
32	4,9
33	2
34	3
35	3
36	1,3
37	5
38	7
39	5
40	4
41	3
42	6
43	5
44	4
45	3
46	5
47	11
48	7
49	6
50	3
51	4
52	3
53	5
54	7
55	3
56	4
57	5
58	6,8
59	5
60	5
61	5
62	2
63	4
64	3
65	5
66	4
67	4
68	4
69	5
70	2
71	2,8
72	2
73	4
74	5
75	6
76	5
77	4
78	6
79	6
80	5
81	7
82	5
83	3
84	5
85	4
86	1
87	5
88	4
89	5
90	5
91	5
92	6
93	8
94	4
95	4
96	3
97	6
98	4
99	3
100	6
101	7
102	3
103	4
104	5
105	7
106	9
107	3
108	5
109	6
110	5
111	2
112	5
113	2
114	5
115	3
116	5
117	4
118	6
119	5
120	2
121	5
122	3,5
123	2
124	2
125	5
126	4
127	6
128	4
129	4
130	7
131	6
132	5
133	3
134	1,9
135	6
136	4,6
137	4
138	3
139	6
140	5
141	7
142	7
143	3
144	6,7
145	5
146	4
147	3
148	2
149	3
150	6
151	3
152	4
153	5
154	5
155	5
156	1
157	2
158	4
159	2
160	3,5
161	2
162	5
163	5
164	1
165	12
166	7
167	6
168	1,7
169	7
170	4
171	5
172	3,4
173	2
174	4
175	4
176	6
177	6
178	6
179	7
180	6
181	6
182	4
183	3
184	5
185	5
186	4
187	6
188	5
189	6
190	6
191	3
192	5
193	5
194	5
195	6
196	3
197	5
198	6
199	5
200	5
201	3
202	4
203	4
204	5
205	5
206	4
207	6
208	4
209	7
210	6
211	4
212	3
213	3,9
214	5
215	3
216	4
217	4
218	5
219	5
220	6
221	6
222	3
223	1,3
224	5
225	5
226	5
227	5
228	5
229	4
230	6
231	4
232	5
233	5
234	7
235	4
236	4
237	5
238	5
239	4
240	5
241	2
242	4
243	5
244	7
245	4
246	2,7
247	2
248	3
249	6
250	4
251	7
252	3
253	3
254	4
255	6
256	6
257	6
258	6
259	5
260	5
261	7
262	2
263	4
264	4
265	2
266	4
267	5
268	13
269	5
270	2
271	3
272	3
273	5
274	2
275	3
276	5
277	3
278	5
279	6
280	1
281	6
282	5
283	2
284	4
285	3,4
286	4
287	4
288	6
289	4
290	4,5
291	6
292	4
293	5
294	3
295	3
296	7
297	4
298	5
299	3
300	5
301	5
302	5
303	7,9
304	5
305	5
306	3
307	2
308	5
309	5
310	2
311	4
312	5
313	4
314	6
315	5
316	5
317	4
318	5
319	1
320	4
321	5
322	3
323	5
324	2
325	4
326	3
327	5
328	3
329	6
330	2,6
331	5
332	5
333	2,3,6
334	5
335	5
336	7
337	6
338	1
339	8,9
340	6
341	4
342	3,8,9
343	5
344	4
345	1
346	4
347	4
348	2
349	2
350	5
351	7
352	5
353	7
354	4
355	6
356	5
357	5,8
358	4
359	5
360	3
361	4
362	2,7,8
363	6
364	4
365	1,2
366	3
367	5
368	4
369	6
370	5
371	3
372	5
373	6
374	6
375	4
376	4
377	4
378	2
379	4
380	3
381	4
382	2
383	4
384	5
385	0,1
386	6
387	4
388	5
389	6
390	5
391	4
392	5
393	5
394	6
395	6
396	6
397	6
398	5
399	3
400	5
401	4
402	4
403	6
404	6
405	5
406	3,8
407	4
408	2
409	6
410	6
411	2
412	6
413	1,5
414	5
415	2
416	5
417	6
418	4
419	5
420	5
421	6
422	2
423	7
424	4
425	4
426	4
427	4
428	2
429	6
430	5
431	4
432	4
433	5
434	4
435	7
436	3
437	1
438	2
439	5
440	6
441	5
442	5
443	1,8
444	7
445	4
446	4
447	3
448	3
449	4
450	5
451	5
452	5
453	5
454	7
455	3
456	5
457	3
458	7
459	6
460	4
461	0,3,4,8
462	3
463	5
464	3
465	4
466	3
467	4
468	5
469	3
470	5
471	6
472	6
473	3
474	3
475	3
476	4
477	7
478	6
479	5
480	4
481	6
482	2
483	4
484	7
485	3
486	5
487	7
488	7
489	4
490	4
491	6
492	6
493	6
494	5
495	6
496	6
497	5
498	7
499	6
500	5
501	6
502	5
503	4
504	6
505	5
506	5
507	5
508	4
509	3
510	3
511	1,4
512	4
513	6
514	4
515	4
516	6
517	4
518	6
519	3
520	2
521	5
522	5
523	3
524	4
525	7
526	3
527	4
528	3
529	3
530	4
531	5
532	5
533	8
534	0,1,5,7
535	5
536	7
537	6
538	4
539	3
540	6
541	3
542	4
543	6
544	4
545	3
546	5
547	4
548	6
549	2,6,7
550	5
551	1,6
552	0,5,7
553	4
554	3
555	2
556	3
557	4
558	6
559	4
560	5
561	4
562	1,2
563	6,7
564	4
565	4
566	6
567	4
568	3
569	3
570	5
571	5
572	4
573	7
574	5
575	5
576	5
577	2
578	4
579	3
580	1
581	5
582	6
583	5
584	5
585	6
586	7
587	4
588	4
589	4
590	4
591	4
592	2
593	5
594	5
595	5
596	0,5
597	4
598	3
599	4
600	5
601	6,9
602	3
603	2
604	3
605	4
606	3
607	4
608	5
609	4
610	5
611	4
612	3
613	4
614	4
615	3
616	5
617	6
618	5
619	4
620	3
621	6
622	5
623	3
624	1
625	3
626	3
627	4
628	7
629	5
630	4
