0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,21
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	1,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,42,54
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	38,53
54	54
55	2,55
56	56
57	57
58	58
59	59
60	60
61	61,86
62	62
63	63
64	64
65	65
66	66
67	67
68	68,69
69	69
70	70
71	38,71
72	55,72
73	73
74	74
75	47,75
76	76
77	77
78	78
79	21,71,79
80	39,80
81	34,81
82	82
83	83
84	83,84
85	85
86	86
87	87
88	23,28,88
89	89
90	28,90
91	46,91
92	92
93	57,93
94	94
95	48,95
96	96
97	14
98	22
99	96
100	44,72
101	46
102	5
103	28
104	6
105	23
106	3
107	4
108	34,91
109	3
110	2
111	8
112	11
113	9
114	19
115	20
116	33,78
117	16
118	6
119	12
120	10
121	60,81
122	13
123	28
124	43,77
125	15,23
126	26
127	29
128	78
129	86
130	14
131	3
132	11
133	30
134	2
135	17
136	8
137	78
138	15
139	9
140	26
141	48
142	2
143	71
144	3
145	20
146	98
147	42
148	11,52,82
149	99
150	10
151	59
152	87
153	14
154	8
155	30,66
156	20
157	28
158	27
159	7
160	12
161	50
162	3
163	5
164	61,73,91,93
165	4
166	11,56
167	4
168	58
169	29
170	64,84
171	24,34
172	12
173	6
174	37,42
175	21
176	22
177	15
178	100
179	10
180	35
181	9
182	16
183	2
184	31,67,94
185	3
186	27
187	16
188	66
189	15
190	8
191	3,45
192	22
193	6
194	4
195	14
196	19
197	37
198	69
199	10
200	44
201	25
202	101
203	11
204	35
205	12
206	14
207	20
208	102
209	13,90
210	54
211	5
212	70,92
213	1
214	6,11
215	12
216	71
217	10
218	12
219	30
220	28
221	12
222	55
223	8
224	42
225	1
226	19
227	10
228	41
229	71
230	8
231	17
232	51,91
233	27
234	16
235	27,66
236	39
237	33
238	21
239	10
240	57
241	23
242	9
243	1
244	16
245	1
246	20,64
247	17
248	32
249	31
250	58
251	37
252	1,38,49
253	7
254	3
255	19
256	3
257	11
258	4
259	10
260	21
261	90
262	11
263	2
264	54
265	51
266	5
267	58
268	46
269	12
270	17
271	14
272	34,48
273	28
274	26
275	7
276	7
277	22
278	103
279	15
280	30
281	20
282	12
283	48
284	34
285	1
286	30,84
287	29
288	36
289	7
290	43
291	40
292	36
293	17
294	14
295	53
296	71
297	86
298	20
299	10
300	104
301	30
302	1
303	19
304	15
305	105
306	33
307	26
308	33
309	106
310	20
311	8
312	41
313	10,75
314	18
315	62
316	28
317	1
318	21
319	36,52
320	25
321	38
322	1
323	28
324	31
325	73
326	13
327	27
328	48
329	84
330	17
331	24
332	20
333	92
334	4
335	25
336	5
337	31
338	39
339	8
340	40
341	39
342	6
343	20
344	22
345	17
346	9
347	4
348	28
349	49
350	17
351	20,64
352	5
353	5
354	59
355	38
356	24
357	28
358	25
359	3
360	2
361	70
362	49
363	5
364	8
365	15
366	1
367	89
368	1
369	23
370	9
371	18
372	53
373	84
374	58
375	76
376	47
377	33
378	2
379	29,76
380	74
381	11
382	27
383	89
384	43
385	2
386	93
387	5
388	1
389	26
390	23
391	81
392	17
393	35
394	3
395	17
396	9
397	17
398	13
399	31
400	48,63
401	44
402	40
403	6
404	13
405	29
406	59
407	16
408	18
409	22,35
410	32
411	17
412	1
413	49
414	59
415	15
416	14
417	18
418	9,41
419	13
420	7
421	12
422	10
423	38,44
424	31
425	24
426	5
427	107
428	36
429	20
430	5
431	3
432	24
433	92
434	10
435	1
436	11
437	11
438	25
439	15
440	9
441	8
442	1
443	27
444	54
445	7,62
446	10
447	25
448	17
449	26,65,66
450	7
451	10
452	27
453	5
454	16
455	28
456	68
457	8
458	10
459	17
460	3,13
461	39
462	29
463	25
464	48
465	58
466	16
467	38
468	6
469	31
470	77
471	8
472	8
473	32
474	6
475	10
476	27
477	63
478	15
479	32
480	20,21
481	23
482	108
483	4
484	19,68
485	66
486	9
487	17
488	55
489	21
490	25
491	20
492	22
493	24
494	8
495	13
496	5
497	24
498	5
499	5
500	35
501	7
502	3
503	2
504	6
505	2
506	14
507	15
508	72
509	23
510	65
511	51
512	76
513	1
514	7
515	10
516	14
517	7
518	25
519	6
520	14
521	1
522	36
523	9,50,55,88
524	40
525	109
526	57,91
527	9
528	12
529	37
530	13
531	110
532	111
533	33,62
534	4
535	3
536	112
537	14
538	2
539	113
540	43
541	2
542	37
543	25
544	35
545	17
546	62
547	22
548	5
549	114
550	27
551	7,94
552	115
553	38
554	9
555	28
556	11
557	32
558	18
559	14
560	17
561	20
562	6
563	21
564	10
565	56
566	6
567	15
568	55
569	3
570	4
571	12
572	15
573	10
574	1
575	43
576	45,47
577	36
578	16
579	27
580	12
581	85
582	15
583	31
584	42
585	5
586	28
587	26
588	51
589	1
590	14
591	15
592	49
593	2
594	60
595	34
596	16
597	5
598	14
599	12
600	76
601	10
602	32
603	77
604	11
605	7
606	38
607	6
608	1
609	23
610	116
611	50
612	25
613	34,41
614	7
615	19
616	10
617	35
618	27
619	6
620	25
621	1
622	23
623	43
624	19
625	4
626	53
627	8
628	54
629	42
630	6
631	44
632	3
633	26
634	75
635	54
636	62
637	33
638	73
639	2
640	65
641	2
642	7
643	18
644	14
645	7
646	46
647	26
648	37
649	11
650	78
651	86
652	77,90
653	1
654	76
655	15
656	35
657	18
658	50
659	18
660	22
661	10,45
662	22
663	91
664	11
665	6
666	40,43,84
667	14
668	55
669	1
670	22
671	12
672	48
673	56
674	23
675	1
676	2
677	73
678	3
679	72
680	3
681	17
682	54
683	10
684	4
685	6
686	32
687	2
688	57
689	65,68
690	1
691	1
692	42
693	20
694	8
695	18
696	13
697	7
698	47
699	25
700	51
701	80,90
702	1
703	64
704	60
705	36
706	2
707	15
708	11,31
709	73
710	31
711	47
712	19,65
713	22
714	3
715	12
716	18
717	4
718	7
719	14
720	9
721	25
722	11,73
723	11
724	94
725	16
726	117
727	14
728	40
729	11
730	73
731	13
732	22
733	16
734	5
735	17
736	34
737	9
738	57
739	118
740	96
741	9
742	14
743	2
744	39
745	26
746	41,88
747	6
748	2
749	2
750	45
751	46
752	21
753	51
754	33
755	9
756	7
757	53
758	10
759	19
760	20
761	45
762	12
763	46
764	20
765	22,69
766	15
767	11
768	36
769	13
770	45
771	35
772	48
773	23
774	17,29
775	50
776	35
777	14
778	21
779	51
780	63
781	34
782	28
783	9
784	119
785	30
786	13
787	61,69
788	6
789	19
790	7
791	11
792	2
793	29
794	32
795	34
796	2
797	1
798	46
799	35
800	55
801	6
802	57
803	59,74,96
804	21
805	5
806	13
807	28
808	10,34
809	3
810	8
811	8
812	5
813	18,71
814	9
815	30
816	27
817	93
818	29
819	14
820	6
821	32
822	37
823	27
824	4,8,90
825	5
826	11
827	10
828	16
829	4
830	32
831	5
832	16
833	11
834	22
835	16
836	29
837	18
838	26
839	19
840	4
841	8
842	96
843	47
844	17
845	67
846	30
847	25
848	20
849	4
850	16
851	4
852	52
853	37
854	10
855	2
856	8
857	2
858	49
859	53,59,79
860	12
861	7
862	8
863	2
864	16
865	50
866	2
867	2
868	7
869	53
870	2
871	19
872	17
873	1
874	64
875	3
876	120
877	38
878	8
879	1
880	46
881	30
882	21
883	40
884	46
885	20
886	12
887	3
888	4
889	17
890	11
891	4
892	37
893	15,77
894	21
895	28
896	53
897	10
898	1
899	51
900	7
901	12
902	63
903	31
904	88
905	27
906	45
907	17
908	121
909	7
910	13
911	23
912	25
913	23
914	68
915	33
916	34
917	8
918	8,54
919	122
920	14
921	49
922	24
923	10
924	4
925	38
926	6
927	20
928	16
929	32
930	9
931	26
932	2
933	3
934	9
935	72
936	15
937	12
938	57
939	65
940	23
941	9,46,60
942	123
943	23
944	84
945	2
946	24
947	56
948	10
949	7
950	12
951	3
952	30
953	88
954	32
955	55
956	51
957	56
958	18
959	44
960	124
961	3
962	48
963	5
964	17
965	5
966	29,56
967	6
968	3
969	3
970	63
971	15
972	28
973	67
974	9
975	1
976	15
977	10
978	17
979	49
980	17
981	12
982	27,75
983	125
984	31
985	18
986	4
987	6
988	8
989	10
990	8
991	44
992	23
993	22
994	4
995	63
996	3
997	1
998	126
999	24
