0	0,1,2,3,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	6,9
12	12
13	13
14	14
15	1
16	5
17	15
18	16
19	2
20	17
21	1
22	2
23	2
24	2
25	1
26	1
27	1
28	18
29	3
30	1
31	19
32	20
33	5,7,8
34	21
35	6
36	2
37	2
38	2
39	22
40	23
41	24
42	4
43	25
44	2
45	5
46	7
47	3
48	26
49	27
50	5
51	1
52	28
53	1
54	29
55	30
56	1
57	2,3
58	31
59	3,7
60	3
61	4
62	1
63	32
64	2
65	33
66	34
67	2
68	2
69	3
70	6
71	6
72	35
73	36
74	4
75	4
76	4
77	6,7
78	4
79	1
80	7
81	1
82	37
83	38
84	1
85	1
86	1
87	2
88	3
89	1
90	39
91	1
92	1
93	40
94	1
95	4
96	41
97	3
98	7,8
99	7
100	1,7
101	42
102	7,9
103	43
104	4
105	1
106	2
107	44
108	7
109	1
110	45
111	1
112	46
113	47
114	3
115	48
116	3
117	2,8
118	49
119	50
120	2
121	51
122	4
123	52
124	1
125	1,7
126	2
127	53
128	3
129	1
130	54
131	55
132	6
133	56
134	57
135	6,7
136	8
137	1
138	4,5
139	58
140	1
141	1
142	59
143	1
144	60
145	4
146	2
147	1
148	61
149	62
150	1
151	3
152	1
153	63
154	1
155	1
156	64
157	3
158	1
159	65
160	7
161	66
162	3
163	1
164	5,6
165	2
166	5
167	67
168	68
169	69
170	2
171	1
172	5
173	70
174	4
175	6
176	4
177	6,8
178	1
179	5,9
180	2
181	2
182	3
183	71
184	1
185	2
186	1
187	72
188	4,8
189	73
190	74
191	1
192	6
193	1
194	75
195	76
196	77
197	4
198	78
199	79
200	80
201	5
202	2
203	1
204	2
205	1
206	4
207	81
208	4
209	2
210	82
211	3
212	1
213	4
214	5
215	3
216	3
217	83
218	84
219	2
220	2
221	2
222	1
223	85
224	1
225	86
226	87
227	1
228	88
229	1
230	4
231	1
232	89
233	1,2,8
234	1
235	1
236	90
237	3
238	2
239	2
240	5
241	2,4
242	1
243	2
244	91
245	4
246	5
247	3
248	1
249	3
250	3,4
251	3
252	1
253	1
254	1
255	3
256	1
257	3
258	92
259	2
260	2
261	2
262	93
263	3
264	2
265	1
266	1
267	1
268	94
269	95
270	1
271	2
272	1
273	96
274	97
275	2
276	1
277	2,8
278	3
279	98
280	9
281	99
