0	0,1,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	8
9	9
10	2
11	11
12	1
13	12
14	3
15	1
16	1
17	1
18	13
19	2,6
20	1
21	14
22	4
23	2
24	3
25	3
26	4
27	15
28	1
29	1
30	4
31	16
32	7
33	17
34	18
35	19
36	5,6
37	6
38	4
39	6
40	1
41	20
42	2
43	1
44	5
45	4
46	21
47	1
48	5
49	2
50	2
51	1
52	7
53	1
54	2
55	1
56	3
57	1,7
58	1
59	2
60	22
61	3
62	5
63	9
64	1,5,6
65	2
66	23
67	3
68	4
69	3
70	3,9
71	2
72	4
73	6
74	9
75	5
76	4
77	1
78	24
79	5
80	6
81	4,9
82	1
83	25
84	26
85	2
86	2,9
87	27
88	4
89	4
90	3
91	6
92	5
93	9
94	2,4,8
95	1
96	28
97	4
98	1
99	5
100	3
101	4
102	2,6
103	29
104	1
105	1
106	1
107	2
108	30
109	2
110	4
111	1
112	4
113	2
114	31
115	32
116	33
117	5,6
118	2
119	2
120	1
121	1
122	1
123	7
124	34
125	2
126	35
127	2
128	36
129	3
130	2
131	3
132	1
133	1
134	2
135	3
136	1
137	1,4
138	4
139	5
140	37
141	5
142	1
143	7
144	2
145	38
146	6,7
147	3
148	5
149	3
150	3
151	1
152	39
153	2
154	1
155	2
156	2
157	8
158	1
159	6
160	5
161	2
162	6
163	1,5
164	2
165	2
166	7
167	1
168	1
169	5
170	4
171	3
172	40
173	1
174	1
175	6
176	1
177	1
178	2
179	5
180	3
181	41
182	3
183	3
184	2,5,9
185	1
186	3
187	2
188	9
189	1
190	1
191	6
192	1
193	2
194	2
195	5,6
196	4
197	9
198	42
199	1
200	8
201	3
202	43
203	5
204	2
205	44
206	2
207	2
208	2
209	45
210	46
211	3
212	6
213	2
214	47
215	1
216	1
217	6
218	3
219	48
220	4,6
221	1
222	1
223	3
224	2
225	4
226	8
227	49
228	9
229	1
230	50
231	51
232	2
233	1
234	52
235	3
236	1
237	1
238	53
239	54
240	1
241	55
242	56
243	57
244	2
245	58
246	59
247	60
248	1
249	2
250	61
251	2
252	62
253	1
254	2
255	8
256	5
257	4
258	8
259	2
260	2
261	1
262	2
263	3
264	4,7
265	3
266	63
267	1
268	64
269	1
270	3
271	1
272	1
273	2
274	65
275	2,6
276	66
277	67
278	2
279	68
280	3
281	5
282	3
283	69
284	1
285	1
286	2
287	1
288	70
289	1
290	6
291	1
292	71
293	1
294	3
295	7
296	7
297	1
298	3
299	1
300	3
301	1
302	2
303	2
304	2
305	4
306	2
307	1
308	2
309	2
310	5
311	72
312	73
313	74
314	75
315	3,8
316	8
317	76
318	1
319	77
320	5
321	78
322	8
323	79
324	1
325	1
326	6
327	1
328	9
329	80
330	3
331	1
332	1
333	81
334	4
335	2
336	2
337	2
338	82
339	4
340	83
341	2
342	1
343	1
344	84
345	1
346	1,6
347	85
348	1,9
349	86
350	8
351	87
352	2,4
353	1
354	2
355	88
356	7
357	5
358	89
359	90
360	0,1,2,7
361	1
362	2
363	2
364	4
365	4
366	0,7
367	1
368	2
369	2
370	91
371	92
372	3
373	2
374	93
375	3,4
376	3
377	1
378	2
379	94
380	1
381	95
382	96
383	97
384	98
385	2
386	99
387	6
388	100
389	101
390	1
391	1
392	3
393	102
394	1
395	3,4
396	5
397	2
398	1
399	3,4,8
400	4
401	103
402	104
403	3
404	105
405	5
406	1
407	3
408	2
409	1
410	106
411	2
412	107
413	108
414	109
415	110
416	2
417	3
418	1
419	111
420	1
421	1
422	112
423	113
424	6
425	1
426	0,3,5
427	6
428	1
429	1
430	114
431	2
432	115
433	2
434	0,2,7
435	3
436	116
437	4
438	5
439	1
440	1
441	1
442	3
443	2
444	117
445	118
446	4
447	5
448	119
449	1
450	4
451	1,9
452	4
453	6
454	3
455	2
456	120
457	3
458	0,6,8
459	3
460	3
461	121
462	2
463	1
464	122
465	2
466	123
467	1
468	1
469	4
470	2
471	124
472	125
473	5
474	3
475	1
476	2
477	2
478	1
479	7,8
480	126
481	5
482	4
483	2
484	1
485	2,8
486	127
487	9
488	0,2
489	128
490	2
491	4
492	4
493	4
494	129
495	130
496	1
497	1
498	5
499	1
500	1
501	131
502	3
503	6,7
504	2
505	6
506	5
507	3
508	2
509	2
510	132
511	133
512	2
513	7
514	134
515	1
516	2
517	4
518	7
519	4
520	1
521	2
522	135
523	136
524	137
525	3
526	1
527	1
528	138
529	139
530	4
531	6
532	4
533	1
534	4
535	2
536	0,1,2,3,8
537	8
538	6,8
539	140
540	3,8
541	1
542	1
543	141
544	3
545	3
546	142
547	1
548	1
549	5
550	1
551	143
552	2
553	2
554	2
555	1
556	144
557	2
558	1
559	1
560	145
561	146
562	2
563	3
564	3
565	1
566	4
567	2
568	147
569	2
570	148
571	5
572	1
573	149
574	4
575	6
576	4,6
577	1
578	5
579	1
580	2
581	3
582	1
583	1
584	5
585	150
586	7
587	1,4
588	6
589	7
590	3,5
591	1
592	4
593	1
594	2,3
595	2
596	1
597	151
598	1
599	152
600	4
601	4
602	153
603	154
604	155
605	156
606	3
607	3
608	157
609	158
610	5
611	2
612	1
613	159
614	2
615	3
616	2
617	2,4
618	3
619	5
620	160
621	1
622	161
623	8
624	4,6
625	3
626	1
627	2
628	7
629	4
630	162
631	163
632	2
633	164
634	2
635	165
636	7
637	5
638	4
639	5,6
640	4,5,6
641	6
642	2
643	1
644	3
645	166
646	2
647	8
648	1
649	3
650	167
651	2
652	2
653	168
654	3
655	1
656	1,8
657	169
658	170
659	4
660	1
661	171
662	4
663	1
664	1
665	2
666	2
667	3
668	1
669	6
670	3
671	5,8
672	9
673	2
674	172
675	2
676	173
677	2
678	2
679	1
680	5
681	5
682	4
683	2,5,6
684	5
685	174
686	1
687	175
688	1
689	1
690	3,8
691	1
692	6,7
693	2
694	1
695	176
696	177
697	2
698	1
699	2
700	178
701	179
702	1
