0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	6,9
10	1
11	11
12	12
13	4,8
14	13
15	2
16	3
17	5
18	14
19	15
20	16
21	17
22	1
23	4
24	18
25	1
26	19
27	4
28	1
29	20
30	21
31	1
32	22
33	2
34	2
35	6
36	23
37	4
38	24
39	1
40	25
41	2
42	1
43	2
44	2
45	26
46	1
47	27
48	28
49	29
50	3
51	2
52	30
53	2
54	2
55	1
56	1
57	1
58	3
59	3
60	31
61	3
62	3
63	7
64	2
65	2
66	1
67	6
68	1
69	32
70	8,9
71	33
72	1,9
73	5
74	8
75	1
76	1
77	2
78	2
79	34
80	1
81	35
82	3
83	1
84	36
85	4
86	37
87	38
88	39
89	1
90	4
91	1
92	8
93	1
94	6
95	2
96	40
97	41
98	6
99	2
100	6
101	42
102	2
103	43
104	6
105	4
106	1
107	44
108	8
109	45
110	46
111	1
112	47
113	2
114	1
115	1
116	9
117	4
118	48
119	2
120	1
121	1
122	2
123	49
124	1
125	3
126	1
127	50
128	2
129	1
130	2
131	4
132	1
133	51
134	1
135	5
136	6
137	52
138	0,8
139	1
140	4
141	53
142	2
143	1,6,8
144	2
145	4
146	2
147	1
148	54
149	55
150	1
151	2,5
152	1
153	56
154	57
155	4
156	9
157	1
158	5
159	1
160	58
161	8
162	1
163	59
164	60
165	4
166	1,2
167	61
168	1
169	5
170	3
171	62
172	2
173	4
174	3
175	63
176	1
177	3
178	64
179	1
180	2
181	4
182	2
183	3
184	65
185	2
186	1
187	3
188	66
189	67
190	2
191	68
192	2
193	3
194	3
195	1
196	2
197	2
198	69
199	3
200	70
201	1
202	71
203	5
204	72
205	1
206	4
207	2
208	73
209	1,4,8
210	7
211	6
212	5,6
213	3
214	74
215	1
216	4
217	75
218	1
219	76
220	3
221	2
222	9
223	3
224	4
225	1
226	77
227	78
228	79
229	1
230	7
231	1
232	5
233	80
234	81
235	2
236	0,7
237	82
238	83
239	2
240	1
241	2
242	1
243	4
244	7
245	1
246	2
247	84
248	3,9
249	85
250	86
251	1
252	5
253	4
254	87
255	1
256	2
257	88
258	8
259	1
260	89
261	6
262	2
263	90
264	2
265	7
266	3,8
267	2
268	91
269	92
270	3
271	4
272	5
273	2
274	93
275	6
276	4
