0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,8,9
10	1,3
11	1
12	11
13	1
14	1
15	6
16	4
17	8
18	12
19	3
20	2
21	13
22	2
23	14
24	15
25	1
26	7
27	16
28	5
29	1
30	3,4
31	3
32	1
33	4
34	4,5
35	17
36	1
37	18
38	1
39	1
40	6
41	1
42	2
43	2
44	19
45	3,7
46	20
47	21
48	1
49	2
50	6
51	22
52	2
53	1
54	2
55	1
56	3
57	3
58	3
59	23
60	5,6
61	2
62	24
63	7,8
64	5
65	2
66	6,7
67	1
68	3
69	25
70	3
71	1
72	2
73	1
74	0,1
75	2
76	1
77	1
78	4
79	26
80	1,7
81	6,8
82	2
83	5,7
84	7
85	1
86	27
87	28
88	1
89	1
90	2
91	1,5,9
92	1
93	1
94	3
95	5
96	6
97	29
98	4
99	3
100	1
101	1
102	30
103	1
104	7
105	5
106	1
107	1
108	1,2
109	4
110	4
111	31
112	32
113	33
114	4
115	8
116	2
117	34
118	35
119	36
120	37
121	5
122	1
123	38
124	4
125	7
126	1
127	3,7
128	39
129	1
130	40
131	2
132	7
133	0,1,9
134	4,6,8
135	1
136	1
137	4
138	41
139	42
140	3
141	3
142	43
143	4
144	3,8
145	44
146	45
147	46
148	2
149	47
150	6
151	1
152	5
153	1
154	7
155	5
156	2
157	48
158	49
159	5
160	1
161	50
162	1
163	7
164	3
165	51
166	2
167	3
168	52
169	3
170	1
171	4
172	3
173	3
174	4,7,9
175	53
176	3
177	3
178	54
179	1
180	55
181	56
182	57
183	2
184	1
185	5
186	58
187	1
188	0,4,6
189	59
190	60
191	1
192	61
193	1
194	1
195	2
196	1
197	9
198	4
199	62
200	1
201	1
202	63
203	3
204	64
205	5
206	5
207	65
208	3
209	2
210	66
211	67
212	68
213	4,5
214	69
215	1
216	8
217	1
218	70
219	71
220	7
221	72
222	5
223	6,8,9
224	1
225	2
226	1,4
227	1
228	73
229	74
230	75
231	3
232	76
233	5
234	77
235	6
236	3
237	3
238	3
239	2
240	1
241	78
242	7
243	3
244	6
245	3
246	7
247	79
248	1
249	1
250	3
251	3
252	6
253	80
254	1
255	8
256	3,6
257	7
258	7
259	1
260	3
261	7
262	9
263	3
264	1
265	4
266	1
267	2
268	5,6
269	81
270	4
271	8
272	2
273	1
274	1
275	3
276	4
277	2
278	1
279	82
280	83
281	9
282	3,7
283	84
284	85
285	1
286	2
287	5
288	1,2
289	5
290	1
291	4
292	86
293	87
294	1
295	1
296	5
297	88
298	2,7
299	4
300	89
301	3
302	3
303	2
304	90
305	3
306	1
307	1
308	8
309	91
310	4
311	92
312	93
313	5
314	94
315	1
316	4,7
317	6
318	0,3
319	5
320	1,4
321	2
322	0,1
323	1
324	1
325	1
326	3
327	95
328	96
329	5
330	97
331	2
332	98
333	99
334	100
335	2
336	2
337	2
338	101
339	102
340	2
341	103
342	104
343	1
344	9
345	105
346	1
347	4
348	3
349	106
350	1
351	0,3,6
352	2
353	3
354	7
355	107
356	3
357	2,3
358	1
359	108
360	1
361	4
362	2
363	109
364	1
365	1
366	3
367	1
368	5
369	1
370	3
371	1
372	1
373	1,5
374	2
375	110
376	2
377	1,8
378	1
379	5
380	3
381	111
382	112
383	1,3
384	113
385	114
386	4
387	5
388	2
389	115
390	6
391	1
392	9
393	116
394	117
395	3
396	118
397	1,6
398	2
399	119
400	3
401	3
402	3
403	5
404	1
405	9
406	120
407	2
408	4
409	2
410	121
411	122
412	123
413	2
414	124
415	2
416	125
417	4
418	126
419	3,7
420	8
421	2
422	2
423	1
424	2
425	127
426	2
427	2
428	2
429	4
430	128
431	5
432	3,8
433	4
434	1
435	5
436	3
437	3
438	7,8
439	129
440	130
441	1,3
442	1
443	8
444	0,1
445	1
446	131
447	5
448	1
449	132
450	6
451	133
452	1
453	3
454	1
455	1
456	1
457	2
458	1
459	3
460	3
461	2
462	134
463	3
464	135
465	136
466	137
467	138
468	1
469	1
470	139
471	1
472	2
473	5
474	3
475	140
476	141
477	2,3
478	3
479	142
480	1
481	143
482	144
483	145
484	1
485	3
486	1
487	5
488	1
489	146
490	1
491	147
492	3
493	1
494	148
495	149
496	2
497	150
498	1,5
499	151
500	2
501	2
502	5
503	1
504	1
505	4
506	3,8
507	152
508	6
509	1
510	153
511	1
512	6
513	154
514	2
515	155
516	6
517	2
518	3
519	1
520	3
521	1
522	3
523	4
524	3
525	2
526	7
527	3
528	1
529	156
530	8
531	157
532	1
533	3
534	158
535	159
536	5
537	160
538	0,1,9
539	5
540	3
541	161
542	3
543	1
544	2
545	4
546	3
547	3
548	0,1,3,5,6,7
549	3
550	4
551	1
552	7
553	3,5,9
554	162
555	2
556	163
557	1
558	7
559	164
560	165
561	3
562	6
563	7
564	1
565	1
566	1
567	5,9
568	1
569	2
570	6
571	4
572	9
573	2
574	3
575	2
576	2
577	1
578	3
579	166
580	167
581	168
582	1,4
583	2
584	1
585	1
586	7
587	1
588	2
589	9
590	7
591	169
592	1
593	3
594	2
595	170
596	8
597	171
598	172
599	1
600	3
601	1
602	2
603	5
604	173
605	1,2
606	1
607	174
608	1
609	5
610	175
611	2
612	176
613	177
614	2
615	1
616	1
617	178
618	1
619	4,8
620	179
621	180
622	2
623	181
624	2
625	2
626	182
627	1
628	183
629	4
630	184
631	1
632	1
633	2
634	185
635	5
636	186
637	5
638	3
639	6
640	187
641	4
642	1
643	1
644	9
645	5
646	188
647	189
648	190
649	6,9
650	2
651	1
652	3
653	7
654	1
655	1
656	2,3
657	3
658	2
659	1
660	8
661	5
662	3
663	1
664	2,8
665	191
666	2
667	192
668	193
669	5
670	6
671	2
672	7
673	3
674	1
675	194
676	195
677	2
678	4
679	6
680	4
681	196
682	2
683	4
684	5
685	1
686	1
687	197
688	198
689	199
690	5
691	3
692	2
693	200
694	2
695	6
696	2
697	201
698	202
699	203
700	204
701	2
702	3
703	4
704	205
705	2
706	206
707	4,9
708	2
709	5
710	207
711	208
712	4
713	1
714	5
715	2,5
716	1
717	2
718	3
719	3
720	6
721	1
722	5
723	209
724	1
725	3
726	1
727	210
728	211
729	5
730	212
731	7
732	213
733	3,5
734	1
735	2
736	4
737	2
738	1,7
739	3
740	8
741	1
742	1
743	214
744	6
745	1
746	1
747	6
748	4
749	215
750	1
751	1
752	2
753	0,6,7
754	216
755	3
756	4
757	1
758	217
759	3
760	218
761	219
762	2,6
763	220
764	221
765	222
766	3
767	223
768	1
769	224
770	225
771	1
772	1
773	1
774	2
775	1
776	226
777	227
778	1
779	228
780	1
781	229
782	230
783	231
784	1
785	232
786	9
787	1
788	233
789	4
790	9
791	1
792	1
793	1
794	4
795	4
796	5
797	1
798	1
799	4
800	0,1,6,8,9
801	234
802	235
803	4,9
804	236
805	2
806	1
807	3
808	1
809	5
810	3
811	1
812	1
813	6
814	1
815	4,6
816	1
817	1
818	6
819	4
820	5
821	3
822	1
823	237
824	238
825	3
826	8
827	4
828	5
829	1
830	5
831	1
832	3
833	239
834	240
835	3
836	2
837	241
838	7
839	6
840	3
841	1
842	242
843	243
844	244
845	245
846	246
847	6
848	247
849	3
850	3
851	2
852	248
853	1
854	3,6
855	6
856	249
857	2
858	2
859	2,6
860	1
861	2
862	1
863	1
864	1
865	8
866	6
867	3,9
868	6
869	250
870	1
871	3
872	2
873	2
874	251
875	2
876	2
877	3
878	1
879	2
880	5
881	3
882	1
883	252
884	253
885	1
886	3,7
887	2
888	1
889	4,5
890	4
891	254
892	5
893	4
894	255
895	2
896	256
897	257
898	3
899	258
