0	0,19,53,54
1	1,36
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	23,34,50,90
51	51
52	52
53	53
54	54
55	55,83
56	56
57	57,72
58	50,58
59	59
60	60
61	61
62	62
63	46,63
64	64
65	65
66	66
67	67
68	54,68
69	69
70	30,37,70
71	71
72	72
73	73
74	21,46,74
75	75
76	76
77	77
78	78
79	23,79
80	80
81	81
82	40,82
83	11,83
84	84
85	85,99
86	86
87	87
88	88
89	15,48,54,89
90	90
91	91
92	2,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	22
102	13
103	21
104	43
105	8
106	53
107	11
108	20
109	2
110	8
111	10
112	13
113	3
114	21
115	34
116	10
117	59,89
118	5
119	56
120	3
121	12
122	69
123	4
124	61
125	61
126	33
127	30
128	1
129	48
130	1
131	22
132	14
133	9
134	28
135	9
136	5
137	8
138	52
139	14
140	12
141	17
142	23
143	12
144	26
145	3
146	4
147	79
148	1
149	15
150	7
151	1
152	25
153	4
154	3
155	38
156	4,8,18
157	43
158	10
159	18
160	2
161	1
162	12
163	20
164	49
165	39
166	84
167	2
168	21
169	61
170	2
171	54
172	32
173	8
174	4
175	22
176	32
177	59
178	51
179	10
180	2
181	3
182	15
183	14
184	6
185	2
186	36
187	23
188	13,89
189	8
190	101
191	45
192	31
193	10
194	1
195	41,89
196	11
197	19
198	20
199	9
200	17
201	21
202	23
203	17
204	13
205	13
206	12
207	24
208	14
209	4
210	4
211	6
212	21
213	31,38
214	12
215	10
216	2
217	8
218	48
219	6,40,88
220	2
221	37
222	7
223	7
224	26
225	64
226	40
227	26
228	32
229	31
230	2
231	46
232	5
233	33
234	39
235	48
236	8
237	7
238	14
239	53
240	26
241	9
242	24,28,78
243	42
244	23
245	32
246	37
247	21
248	50
249	21
250	11
251	1
252	8
253	22
254	8
255	59
256	27
257	81
258	32
259	38
260	61
261	32
262	1
263	36
264	47
265	15
266	23
267	11,43
268	25
269	8
270	38
271	23
272	29
273	20
274	4
275	33
276	1
277	15
278	19
279	43
280	102
281	8
282	34
283	6
284	58
285	4
286	103
287	56
288	61
289	30
290	18
291	25
292	11
293	3
294	32
295	2
296	63
297	24
298	34
299	45
300	5
301	42
302	34
303	104
304	29
305	17
306	46
307	13
308	17
309	23
310	29
311	38
312	105
313	61
314	42
315	52
316	40
317	24
318	23
319	34
320	34
321	10,45
322	50
323	5
324	52
325	37
326	22
327	27
328	21
329	43
330	45
331	19
332	22
333	13,67
334	2
335	1
336	69,71
337	99
338	92
339	33
340	8
341	39
342	4
343	81
344	21
345	26
346	38
347	20
348	12
349	20
350	13
351	28
352	75
353	22
354	28
355	27
356	24
357	13,94
358	26
359	2
360	8
361	21
362	30
363	3
364	44,63
365	7
366	36
367	39
368	9
369	42
370	23
371	49
372	1
373	39
374	15
375	54
376	20
377	106
378	56
379	25
380	10
381	2
382	33
383	17
384	25
385	19
386	56
387	26
388	14
389	14,24
390	44
391	7
392	10
393	9
394	1,63
395	56
396	14,29
397	2
398	22
399	50
400	56
401	10
402	4
403	23
404	20
405	16
406	18
407	30
408	11
409	3
410	72,90
411	53
412	68
413	1
414	92
415	56
416	1
417	2
418	11
419	70
420	12
421	7
422	4
423	9
424	28
425	22
426	23
427	48
428	17
429	32
430	98
431	9
432	12
433	22
434	40
435	11
436	6
437	18,67
438	31
439	31
440	76
441	65
442	50
443	4,51
444	32
445	1
446	11
447	6
448	56,83
449	1
450	9
451	52
452	28
453	13
454	19
455	3
456	2
457	6
458	34
459	29
460	19
461	95
462	33
463	23
464	36
465	73
466	7,16
467	91
468	3
469	2
470	19
471	2
472	27
473	6
474	26
475	39
476	25
477	77
478	12
479	41,97
480	43
481	17
482	12
483	17
484	12
485	22
486	6
487	2
488	32
489	7
490	79
491	21
492	33
493	61
494	3
495	5
496	38
497	52
498	4
499	72
