0	0
1	1,6
2	2
3	3
4	4
5	5
6	6
7	5,7,9
8	8
9	9
10	5
11	11
12	5
13	1
14	4
15	12
16	5
17	13
18	14
19	1
20	1
21	15
22	4
23	16
24	3
25	17
26	18
27	6
28	2
29	19
30	20
31	1
32	2,5,9
33	21
34	6
35	4
36	1
37	22
38	23
39	4
40	2
41	24
42	1
43	4
44	25
45	4,8
46	26
47	3
48	1,8
49	27
50	1
51	28
52	29
53	30
54	2,3
55	31
56	32
57	33
58	5
59	34
60	1
61	2
62	35
63	1
64	4
65	6
66	36
67	2,3
68	6
69	1
70	1
71	37
72	6
73	1
74	38
75	3
76	2
77	3
78	4
79	3
80	1
81	39
82	4
83	4
84	6
85	5
86	5
87	1
88	2
89	1
90	40
91	4
92	1
93	6
94	1
95	1
96	0,3,5,7
97	2
98	6
99	5
100	41
101	4
102	1
103	1
104	5
105	42
106	4
107	1
108	5
109	1
110	3
111	2
112	43
113	44
114	8
115	45
116	1
117	46
118	3
119	1
120	47
121	1
122	3
123	48
124	1
125	49
126	50
127	5
128	9
129	3
130	51
131	52
132	7
133	1,3
134	6
135	2
136	53
137	54
138	8
139	9
140	55
141	56
142	3
143	1
144	57
145	5
146	3
147	58
148	1
149	5
150	9
151	59
152	60
153	61
154	4,5,7
155	3
156	1
157	2
158	1
159	1
160	62
161	63
162	2
163	7,8
164	64
165	8
166	65
167	4
168	4
169	1
170	7
171	1
172	66
173	1,6
174	4
175	67
176	3
177	5
178	6
179	1
180	68
181	69
182	70
183	71
184	2
185	72
186	4
187	5
188	2
189	73
190	3
191	5
192	9
193	6,8
194	8
195	3
196	2,9
197	3
198	74
199	1,8
