0	0,2,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	3
14	1,8
15	3
16	13
17	3
18	1
19	14
20	5,7
21	15
22	1
23	6
24	16
25	17
26	1
27	1
28	2
29	1
30	1
31	4
32	1
33	2
34	8
35	6
36	4
37	7
38	3
39	2
40	1,8
41	1
42	3
43	3
44	3,4
45	18
46	4,9
47	19
48	1
49	20
50	3
51	6
52	5
53	2,3,7
54	1
55	21
56	2
57	8
58	7
59	4
60	1
61	3
62	1
63	6
64	1
65	22
66	2
67	3
68	23
69	8,9
70	1
71	2
72	4
73	1
74	24
75	7
76	2
77	2
78	6,7,9
79	2
80	25
81	3,6
82	3,5
83	3
84	1
85	26
86	9
87	27
88	6
89	1
90	3
91	3
92	5
93	2
94	1
95	28
96	29
97	2,5
98	4
99	7
100	1
101	6
102	30
103	1
104	2
105	4
106	3
107	3
108	1
109	31
110	32
111	33
112	4
113	6
114	34
115	35
116	4
117	36
118	3
119	37
120	1
121	4,7
122	1
123	1
124	1
125	4
126	2
127	3
128	3
129	4
130	4
131	38
132	3
133	39
134	40
135	41
136	42
137	1
138	43
139	2
140	4
141	5
142	9
143	5
144	44
145	1
146	3
147	2
148	45
149	1
150	4
151	46
152	5
153	47
154	2,4
155	48
156	2
157	1
158	49
159	4
160	3
161	1
162	50
163	1
164	9
165	51
166	6
167	52
168	2
169	6,8
170	1
171	4
172	0,4
173	4
174	5
175	6
176	3,7
177	1
178	53
179	54
180	5
181	55
182	2
183	4
184	56
185	1
186	57
187	1
188	2
189	1
190	7,9
191	1
192	6
193	58
194	2
195	59
196	3
197	9
198	4
199	60
200	4
201	1
202	2
203	6
204	1
205	61
206	6
207	62
208	5
209	3
210	4
211	63
212	1
213	2
214	64
215	65
216	1
217	0,4,7,8
218	2
219	2
220	66
221	4
222	7
223	67
224	7
225	68
226	69
227	70
228	71
229	5
230	72
231	4
232	1
233	2
234	73
235	2
236	2
237	6
238	74
239	1
240	3
241	2,9
242	4
243	4
244	75
245	3
246	3
247	1
248	76
249	77
250	78
251	1
252	2
253	5
254	2
255	9
256	79
257	80
258	0,5
259	2
260	3
261	1
262	1
263	2
264	3,7
265	2
266	0,2,3,4,7
267	3
268	81
269	1
270	1
271	2
272	4
273	2
274	2
275	2
276	6
277	1
278	8
279	82
280	3
281	83
282	1
283	84
284	1
285	1
286	1
287	2
288	85
289	86
290	87
291	5,7
292	88
293	2
294	1
295	8
296	1
297	6
298	5
299	4
300	89
301	90
302	3
303	91
304	92
305	93
306	2
307	1
308	4,7
309	94
310	95
311	5
312	1
313	5
314	2
315	96
316	1
317	2
318	97
319	4
320	98
321	99
322	8
323	2
324	2
325	5
326	4
327	1,5
328	1,3
329	0,6,9
330	1
331	4
332	100
333	5
334	101
335	102
336	5
337	2
338	2
339	1
340	1
341	3
342	1
343	103
344	7
345	8
346	104
347	4
348	105
349	4
350	1
351	2
352	106
353	1
354	4
355	1
356	5
357	1
358	5
359	3,4
360	2
361	107
362	2
363	2
364	108
365	3
366	109
367	2
368	110
369	3,4
370	111
371	4
372	1
373	112
374	3
375	1
376	3
377	4
378	1
379	6,9
380	5
381	1
382	6
383	2
384	1
385	3
386	113
387	2
388	4
389	2
390	6
391	1
392	1
393	6
394	3
395	114
396	3,4
397	3
398	4,6,7
399	115
400	116
401	2
402	1
403	1
404	2
405	117
