0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,28
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	26,36
37	37
38	38
39	39
40	40
41	41
42	14,42
43	43
44	44
45	20
46	17
47	10
48	15
49	40
50	10
51	8
52	15,17
53	39
54	15
55	1
56	12,42
57	8
58	8
59	24
60	1
61	6
62	8
63	11
64	10
65	22
66	1
67	10
68	27
69	13
70	10
71	27
72	31
73	15
74	43
75	1
76	38
77	11
78	26
79	1
80	14,34
81	8
82	15
83	1
84	6
85	2
86	5
87	46
88	3
89	15
90	20
91	9
92	9
93	4
94	2
95	9
96	8
97	26
98	21
99	6
100	5
101	47
102	2
103	5
104	3
105	4
106	4
107	11
108	3,5,11,15,36
109	3
110	4
111	1
112	12
113	13
114	1
115	18
116	8
117	18
118	1
119	17,22
120	27
121	30
122	31,39
123	1
124	37
125	29
126	14,22,41
127	30,36
128	5
129	19
130	24
131	11
132	31
133	1
134	23,39
135	6
136	11
137	3,11
138	48
139	17
140	7
141	6,16
142	1
143	14
144	4
145	18
146	9
147	2
148	26
149	13
150	8
151	15
152	9
153	8
154	9
155	2
156	49
157	3
158	4
159	7
160	1
161	1
162	1
163	17
164	21,22
165	11
166	50
167	20
168	11
169	51
170	6
171	52
172	16
173	26
174	2
175	26
176	1
177	4
178	5
179	53
180	9
181	2
182	14
183	11
184	17
185	17
186	3
187	5
188	13
189	18
190	2
191	4
192	5
193	2
194	19
195	5
196	17
197	15
198	9
199	13
200	1
201	4,9,28,34
202	5
203	2
204	2
205	2
206	54
207	4
208	41
209	39
210	15
211	2
212	10
213	19,35
214	3
215	7
216	11
217	17,35,38
218	6
219	12
220	55
221	12,39
222	17
223	29
224	12
225	11
226	8
227	5
228	9
229	20
230	20
231	10
232	3
233	1
234	11,29
235	6
236	4,13,20
237	17
238	8
239	7
240	4
241	8
242	3
243	4
244	56
245	2
246	22,27
247	18
248	38
249	16
250	29
251	3
252	18
253	21
254	1
255	13
256	2
257	13
258	8
259	57
260	1
261	58
262	9
263	3
264	4
265	14
266	13
267	17
268	10
269	14,34
270	59
271	9
272	11
273	15
274	11
275	8
276	2
277	10
278	6
279	2
280	6
281	29
282	1
283	18
284	3
285	6
286	23
287	6
288	3
289	16
290	9
291	11
292	22
293	15
294	28
295	7
296	2
297	25
298	31
299	9
300	6
301	11
302	60
303	12
304	31
305	5
306	4
307	34
308	5
309	2
310	61
311	10
312	20,22
313	18
314	62
315	8
316	20
317	7
318	11
319	63
320	3
321	9
322	7
323	64
324	17
325	26
326	33
327	4
328	20
329	4
330	65
331	7
332	8
333	7
334	9
335	15,27
336	15
337	2
338	4
339	13
340	12
341	66
342	2
343	1
344	67
345	10
346	1
347	14
348	5
349	21
350	6
351	10
352	15
353	29
354	2
355	10
356	17
357	6
358	1
359	17
360	10
361	10
362	5
363	18
364	2
365	2
366	16
367	2
368	3
369	10
370	6
371	9
372	3
373	9,25
374	1
375	13
376	9
377	38
378	4
379	5
380	20
381	11
382	6
383	17
384	14
385	3
386	14
387	12
388	21
389	68
390	19
391	69
392	11
393	70
394	22
395	18
396	7
397	6
398	4
399	19
400	2
401	43
402	7
403	71
404	24
405	7
406	14
407	33,36,41
408	16
409	25
410	5
411	17
412	23,28
413	14,22
414	8,14
415	8
416	0,37
417	8
418	72
419	1
420	1
421	31
422	15
423	13
424	4
425	4
426	13
427	2
428	2
429	12
430	17
431	9
432	9
433	4
434	8
435	13
436	19
437	1
438	1
439	27
440	11
441	2
